"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68300599999","2019-01-22","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.1"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 6"," 25.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-23","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","24"," 31.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-24","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 25.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-25","-26.687369","15.242861","139.29","LUDERITZ, WA","  69.9","19","  52.7","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","19"," 22.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-26","-26.687369","15.242861","139.29","LUDERITZ, WA","  67.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 24.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-27","-26.687369","15.242861","139.29","LUDERITZ, WA","  67.8","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-28","-26.687369","15.242861","139.29","LUDERITZ, WA","  66.5","22","  61.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-29","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-30","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.2","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 22.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68300599999","2019-01-31","-26.687369","15.242861","139.29","LUDERITZ, WA","  70.9","21","  58.7","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","21"," 26.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
