"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2019-01-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 26.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  47.2","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  53.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  48.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  55.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  57.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  58.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99847699999","2019-01-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
