"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900288","2019-01-01",,,,," -11.2","24"," -17.4","24","9999.9"," 0","968.6","24","  9.9","24"," 10.4","23"," 21.0","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900288","2019-01-02",,,,,"  14.4","24","  12.3","22","9999.9"," 0","948.2","24","  6.8","24"," 16.3","24"," 26.0"," 31.1","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900288","2019-01-03",,,,,"  28.5","24","9999.9"," 0","9999.9"," 0","943.4","24"," 10.0","24"," 14.0","24"," 19.0"," 22.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900288","2019-01-04",,,,,"  21.9","24","  21.6","24","9999.9"," 0","945.0","24","  7.6","24","  6.6","24"," 13.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900288","2019-01-05",,,,,"  21.9","24","9999.9"," 0","9999.9"," 0","950.7","24","  5.7","24","  9.5","24"," 14.0"," 17.1","  26.6","*","  14.0","*"," 0.00","I","999.9","100000"
"99999900288","2019-01-06",,,,,"  16.9","24","9999.9"," 0","9999.9"," 0","958.3","24","  6.9","24"," 14.4","24"," 25.1"," 31.1","  23.0","*","  12.2","*","99.99"," ","999.9","101000"
"99999900288","2019-01-07",,,,,"  28.1","24","  27.7","23","9999.9"," 0","940.2","24","  4.1","24"," 16.0","24"," 26.0"," 31.1","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"99999900288","2019-01-08",,,,,"  12.6","24","  12.5","24","9999.9"," 0","950.9","24","  1.8","24"," 26.1","24"," 33.0"," 41.0","  24.8","*","   3.2","*","99.99"," ","999.9","101000"
"99999900288","2019-01-09",,,,,"  -3.1","24","  -6.6","24","9999.9"," 0","970.8","24","  9.0","24"," 12.2","24"," 27.0"," 33.0","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900288","2019-01-10",,,,,"   5.1","21","   3.1","21","9999.9"," 0","966.9","21","  8.8","21"," 14.1","21"," 24.1"," 26.0","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900288","2019-01-11",,,,,"   7.5","24","   7.5","24","9999.9"," 0","962.2","24","  8.8","24","  7.3","24"," 13.0","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900288","2019-01-12",,,,,"  13.5","24","9999.9"," 0","9999.9"," 0","969.8","24","  9.0","24","  6.4","24"," 12.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"99999900288","2019-01-13",,,,,"  19.3","24","9999.9"," 0","9999.9"," 0","965.0","24","  4.7","24"," 15.0","24"," 26.0"," 28.0","  21.2","*","  17.6","*"," 0.00","I","999.9","100000"
"99999900288","2019-01-14",,,,,"  18.1","24","  18.0","24","9999.9"," 0","965.4","24","  4.7","24","  6.2","24","  9.9","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","100000"
"99999900288","2019-01-15",,,,,"  12.1","24","  10.7","24","9999.9"," 0","957.7","24","  5.4","24"," 15.8","24"," 26.0"," 35.0","  24.8","*","  -0.4","*"," 0.00","I","999.9","100000"
