"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65660099999","2019-01-01","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-02","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  4.2","23","  2.3","23","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","100000"
"65660099999","2019-01-03","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","2019-01-04","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.4","19","  75.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.3","19"," 29.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-05","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.3","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-06","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.1","24","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-07","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.8","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-08","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  78.2","23","  70.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  0.4","23","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-09","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.2","22","  71.6","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.3","22","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-10","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.1","23","  72.5","23","9999.9"," 0","999.9"," 0","  4.8","23","  3.4","23"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-11","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.0","22","  75.5","22","9999.9"," 0","999.9"," 0","  4.6","22","  2.6","22"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-12","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","23","  75.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.0","23","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-13","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","22","  73.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  2.8","22","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-14","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","2019-01-15","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-16","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-17","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-18","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.5","21","  73.6","21","9999.9"," 0","999.9"," 0","  4.6","21","  3.5","21"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","2019-01-19","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.2","22","  75.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  3.4","22"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-20","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  79.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  8.0","999.9","  91.4","*","  74.3","*"," 0.00","I","999.9","000010"
"65660099999","2019-01-21","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24"," 14.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-22","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","23","  71.6","23","9999.9"," 0","999.9"," 0","  4.9","21","  3.4","23"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-23","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","2019-01-24","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"65660099999","2019-01-25","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.6","20","  75.2","20","9999.9"," 0","999.9"," 0","  5.2","20","  4.9","20"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-26","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  82.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.8","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-27","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  81.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","20","  3.9","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65660099999","2019-01-28","6.233789","-10.362311","9.44","MONROVIA ROBERTS INTERNATIONAL, LI","  80.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 13.0","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","100000"
