"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392793110","2019-01-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  53.9","24","   9.5","24","1017.3","24","016.8","16"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72392793110","2019-01-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  49.6","24","  19.2","24","1021.9","24","019.5","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  51.4","24","  29.5","24","1022.4","24","019.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  51.7","24","  32.7","24","1018.0","24","015.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  50.6","24","  37.2","24","1014.3","23","011.9","24","  9.4","24","  4.4","24"," 12.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72392793110","2019-01-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  52.1","24","  47.3","24","1016.5","18","014.1","24","  9.0","24","  5.1","24"," 17.1","999.9","  60.1"," ","  44.1"," "," 0.95","G","999.9","110000"
"72392793110","2019-01-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.8","24","  52.1","24","1021.9","11","019.6","24","  6.6","24","  5.6","24"," 15.0","999.9","  62.1"," ","  44.1"," "," 0.40","G","999.9","010000"
"72392793110","2019-01-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.5","23","  48.9","23","1020.1","19","017.7","23","  9.1","23","  4.1","23"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.71","G","999.9","110000"
"72392793110","2019-01-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  54.7","24","  50.1","24","1019.8","20","017.5","24","  7.8","24","  4.4","24"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","110000"
"72392793110","2019-01-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  55.0","24","  50.0","24","1019.8","21","017.3","24","  8.8","24","  5.1","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"72392793110","2019-01-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  55.0","24","  49.7","24","1018.4","19","016.0","24","  8.3","24","  4.9","24"," 11.1"," 15.0","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  54.1","24","  49.2","24","1015.7","20","013.2","24","  7.5","24","  7.0","24"," 14.0","999.9","  62.1"," ","  48.9"," "," 0.68","G","999.9","010000"
"72392793110","2019-01-13","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  53.6","24","  43.5","24","1017.5","24","015.1","24"," 10.0","24","  6.4","24","  8.9"," 15.0","  60.1"," ","  46.0"," "," 0.37","G","999.9","000000"
"72392793110","2019-01-14","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  54.0","24","  45.5","24","1015.1","22","012.5","24","  9.1","24"," 10.7","24"," 19.0"," 31.1","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72392793110","2019-01-15","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  51.7","24","  46.6","24","1015.6","18","013.1","24","  8.4","24","  8.1","24"," 13.0"," 14.0","  57.0"," ","  48.9"," "," 0.56","G","999.9","010000"
"72392793110","2019-01-16","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  55.5","24","  51.3","24","1018.7","20","016.1","24","  8.4","24","  7.6","24"," 13.0","999.9","  66.0"," ","  48.9"," "," 1.33","G","999.9","010000"
"72392793110","2019-01-17","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  60.7","24","  57.8","24","1019.7","17","017.4","24","  6.6","24","  7.0","24"," 12.0"," 18.1","  66.0"," ","  52.0"," "," 0.28","G","999.9","010000"
"72392793110","2019-01-18","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  58.6","24","  54.2","24","1023.1","18","020.3","24","  7.4","24","  5.1","24"," 11.1","999.9","  64.9"," ","  52.0"," "," 0.12","G","999.9","000000"
"72392793110","2019-01-19","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  58.0","24","  49.0","24","1024.0","24","021.6","24","  9.1","24","  4.5","24","  8.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-20","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  48.2","24","1019.3","24","016.8","24"," 10.0","24","  5.9","24"," 12.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-21","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  57.6","24","  44.0","24","1017.4","24","015.1","24"," 10.0","24"," 14.7","24"," 25.1"," 34.0","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-22","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  54.2","24","  33.0","24","1022.4","24","019.9","24"," 10.0","24"," 10.2","24"," 22.0"," 28.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-23","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  54.7","24","  32.5","24","1026.5","24","024.0","24"," 10.0","24","  6.7","24"," 11.1","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-24","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  37.0","24","1020.2","24","017.8","24"," 10.0","24","  8.2","24"," 21.0"," 26.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-25","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  60.3","24","  36.3","24","1020.0","24","017.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-26","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  60.0","24","  36.8","24","1021.6","24","019.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-27","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  61.1","24","  38.5","24","1020.6","24","018.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-28","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  46.2","24","1015.6","22","013.2","24","  9.3","24","  3.4","24","  8.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72392793110","2019-01-29","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  58.3","24","  53.3","24","1013.8","18","011.2","24","  7.9","24","  2.6","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72392793110","2019-01-30","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.2","24","  51.3","24","1012.5","23","010.0","24","  8.3","24","  4.1","24","  9.9","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392793110","2019-01-31","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.5","24","  52.3","24","1012.9","15","010.4","24","  6.2","24","  4.4","24"," 13.0","999.9","  64.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72392793110","2019-02-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  54.2","24","  48.0","24","1014.8","24","012.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  63.0"," ","  46.0"," "," 1.12","G","999.9","000000"
"72392793110","2019-02-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  52.3","24","1011.2","18","007.7","24","  7.3","24"," 10.0","24"," 22.0"," 42.9","  63.0"," ","  46.0"," "," 0.06","G","999.9","010000"
"72392793110","2019-02-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","  56.6","24","  50.8","24","1010.4","20","008.1","24","  8.4","24","  6.8","24"," 12.0"," 19.0","  60.1"," ","  51.1"," "," 1.06","G","999.9","010000"
