"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07306099999","2019-01-01","46.701944","-1.378625","91.13","LES AJONCS, FR","  45.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24","  9.9","999.9","  46.4","*","  44.6","*"," 0.00","G","999.9","000000"
"07306099999","2019-01-02","46.701944","-1.378625","91.13","LES AJONCS, FR","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.6","18","  7.0","24"," 15.0","999.9","  47.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"07306099999","2019-01-03","46.701944","-1.378625","91.13","LES AJONCS, FR","  33.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 19.0"," 27.0","  42.8","*","  28.0"," "," 0.00","G","  0.4","000000"
"07306099999","2019-01-04","46.701944","-1.378625","91.13","LES AJONCS, FR","  32.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  7.1","10","  6.3","24"," 13.0","999.9","  42.8","*","  25.7"," "," 0.00","G","  0.4","000000"
"07306099999","2019-01-05","46.701944","-1.378625","91.13","LES AJONCS, FR","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.1","999.9","  37.8"," ","  25.0"," "," 0.00","G","  0.4","000000"
"07306099999","2019-01-06","46.701944","-1.378625","91.13","LES AJONCS, FR","  38.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","000000"
"07306099999","2019-01-07","46.701944","-1.378625","91.13","LES AJONCS, FR","  43.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  6.0","999.9","  46.4","*","  38.5"," "," 0.00","G","  0.4","010000"
"07306099999","2019-01-08","46.701944","-1.378625","91.13","LES AJONCS, FR","  46.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","19","  7.2","24"," 13.0","999.9","  52.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"07306099999","2019-01-09","46.701944","-1.378625","91.13","LES AJONCS, FR","  39.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","17","  7.2","24"," 14.0","999.9","  46.9"," ","  33.8","*"," 0.01","G","  0.4","000000"
"07306099999","2019-01-10","46.701944","-1.378625","91.13","LES AJONCS, FR","  36.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.8"," 7","  5.9","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","G","  0.4","000000"
"07306099999","2019-01-11","46.701944","-1.378625","91.13","LES AJONCS, FR","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.0","23","  3.6","24","  5.1","999.9","  45.5"," ","  32.9"," "," 0.00","G","  0.4","010000"
"07306099999","2019-01-12","46.701944","-1.378625","91.13","LES AJONCS, FR","  43.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24","  9.9","999.9","  48.6","*","  38.1"," "," 0.00","G","  0.4","110000"
"07306099999","2019-01-13","46.701944","-1.378625","91.13","LES AJONCS, FR","  48.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.2","24"," 19.0"," 28.0","  51.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07306099999","2019-01-14","46.701944","-1.378625","91.13","LES AJONCS, FR","  47.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"07306099999","2019-01-15","46.701944","-1.378625","91.13","LES AJONCS, FR","  43.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  8.2","14","  2.5","24","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","G","  0.4","000000"
"07306099999","2019-01-16","46.701944","-1.378625","91.13","LES AJONCS, FR","  38.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.9","18","  5.7","24","  8.9","999.9","  48.2","*","  30.0"," "," 0.00","G","  0.4","010000"
"07306099999","2019-01-17","46.701944","-1.378625","91.13","LES AJONCS, FR","  42.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.7","19","  6.6","24"," 13.0","999.9","  50.4"," ","  35.6","*"," 0.01","G","999.9","000000"
"07306099999","2019-01-18","46.701944","-1.378625","91.13","LES AJONCS, FR","  38.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.4","24","  9.9","999.9","  46.4","*","  30.4"," "," 0.00","G","  0.4","010000"
"07306099999","2019-01-19","46.701944","-1.378625","91.13","LES AJONCS, FR","  42.9","24","  42.2","23","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","24","  8.9","999.9","  52.5"," ","  32.0","*"," 0.17","G","  0.4","110000"
