"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01374099999","2019-01-01","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  33.0","23","  25.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.6","999.9","  38.1"," ","  27.7","*"," 0.00","G"," 13.8","000000"
"01374099999","2019-01-02","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  26.9","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7"," 22.0","  30.6"," ","  22.3","*"," 0.02","G"," 13.8","000000"
"01374099999","2019-01-03","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  30.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.8","999.9","  36.7"," ","  23.9"," "," 0.00","G"," 13.8","000000"
"01374099999","2019-01-04","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  39.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7"," 12.6","  45.7"," ","  32.7","*"," 0.00","G"," 13.4","000000"
"01374099999","2019-01-05","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  33.7","24","  28.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8","999.9","  43.5","*","  23.9","*"," 0.00","G"," 13.0","000000"
"01374099999","2019-01-06","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.7","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  3.9","999.9","  35.4"," ","  23.7"," "," 0.00","G"," 13.0","000000"
"01374099999","2019-01-07","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  25.1","23","  24.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","19","  3.9","999.9","  28.2"," ","  19.2"," "," 0.00","G"," 13.0","000000"
"01374099999","2019-01-08","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  29.2","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.7"," 14.8","  32.2"," ","  25.3"," "," 0.31","G"," 16.9","000000"
"01374099999","2019-01-09","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  24.4","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  5.8","  9.9","  29.5"," ","  19.9","*"," 0.02","G"," 16.1","000000"
"01374099999","2019-01-10","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  23.7","24","  20.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  7.8","999.9","  42.6","*","  18.7","*"," 0.01","G"," 16.1","000000"
"01374099999","2019-01-11","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  31.1","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.7"," 22.9","  41.2","*","  20.3"," "," 0.00","G"," 15.4","000000"
"01374099999","2019-01-12","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  17.3","23","  14.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","999.9","  24.1"," ","  10.4","*"," 0.00","G"," 15.0","000000"
"01374099999","2019-01-13","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  18.8","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","21","  9.7","999.9","  32.4"," ","   9.0"," "," 0.00","G"," 15.0","000000"
"01374099999","2019-01-14","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  23.1","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.6"," 20.0","  27.5"," ","  16.5"," "," 0.00","G"," 15.0","000000"
"01374099999","2019-01-15","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  15.9","24","  12.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","21","  7.8"," 10.7","  23.0","*","   7.0","*"," 0.07","G"," 15.0","000000"
"01374099999","2019-01-16","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  12.9","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","  16.9","*","   4.8"," "," 0.14","G"," 16.5","000000"
"01374099999","2019-01-17","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  18.8","24","  11.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.8"," 10.7","  24.3"," ","   6.6"," "," 0.25","G"," 18.5","000000"
"01374099999","2019-01-18","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  15.3","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  3.9","999.9","  23.5"," ","   9.7"," "," 0.00","G"," 18.1","000000"
"01374099999","2019-01-19","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  19.7","23","  14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  5.8","999.9","  32.4"," ","   6.1"," "," 0.00","G"," 17.7","000000"
"01374099999","2019-01-20","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  10.4","24","   5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  2.3","999.9","  18.3"," ","   5.7","*"," 0.00","G"," 17.7","000000"
"01374099999","2019-01-21","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  13.5","21","  11.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","14","  3.9","999.9","  18.5"," ","   7.7","*"," 0.11","G"," 18.5","000000"
"01374099999","2019-01-22","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  11.8","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","19","  3.9","999.9","  13.6","*","   4.8"," "," 0.00","G"," 18.1","000000"
"01374099999","2019-01-23","60.9333333","10.0333333","542.0","VEST TORPA II, NO","  18.4","24","  17.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","18","  1.9","999.9","  21.6"," ","   9.9"," "," 0.00","G"," 18.1","000000"
