"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47831099999","2019-01-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.5","24","  39.5","24","1029.4","24","025.5","24"," 12.1","24","  9.9","24"," 15.0","999.9","  53.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"47831099999","2019-01-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  42.9","24","  33.0","24","1029.6","24","025.7","24"," 12.4","24","  7.4","24","  9.9","999.9","  47.3"," ","  38.3","*"," 0.00","F","999.9","010000"
"47831099999","2019-01-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  42.9","23","  34.0","23","1030.7","23","026.8","23"," 12.4","23","  9.4","23"," 13.0","999.9","  54.3"," ","  33.6","*"," 0.00","F","999.9","010000"
"47831099999","2019-01-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  54.5","23","  47.3","23","1025.3","23","021.5","23"," 12.3","23","  6.0","23","  9.9","999.9","  63.3"," ","  33.3"," "," 0.00","F","999.9","010000"
"47831099999","2019-01-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.5","23","  45.6","23","1020.1","23","016.3","23"," 10.2","23","  7.4","23"," 11.1","999.9","  56.5"," ","  48.0","*"," 0.04","F","999.9","010000"
"47831099999","2019-01-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.7","24","  37.9","24","1024.0","24","020.1","24"," 10.1","24","  7.5","24"," 14.0","999.9","  56.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"47831099999","2019-01-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.3","24","  38.6","24","1024.1","24","020.3","24"," 12.3","24","  7.0","24"," 11.1","999.9","  57.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"47831099999","2019-01-08","31.2666666","130.3","31.4","MAKURAZAKI, JA","  50.9","24","  39.3","24","1023.9","24","020.0","24"," 11.2","23","  9.6","24"," 17.1","999.9","  55.8"," ","  43.0"," "," 0.00","F","999.9","010000"
"47831099999","2019-01-09","31.2666666","130.3","31.4","MAKURAZAKI, JA","  47.6","23","  36.1","23","1026.0","23","022.1","23"," 12.4","23","  6.6","23","  9.9","999.9","  53.8"," ","  44.1","*"," 0.00","F","999.9","010000"
"47831099999","2019-01-10","31.2666666","130.3","31.4","MAKURAZAKI, JA","  53.7","24","  45.1","24","1022.5","24","018.7","24"," 12.0","24","  6.7","24","  9.9","999.9","  60.8"," ","  43.5"," "," 0.00","F","999.9","010000"
"47831099999","2019-01-11","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.2","24","  48.1","24","1019.8","24","016.0","24","  6.9","24","  5.9","24"," 11.1","999.9","  54.3"," ","  48.4","*"," 0.02","F","999.9","010000"
"47831099999","2019-01-12","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.7","22","  48.8","22","1018.4","22","014.6","22"," 10.9","22","  7.3","22"," 13.0","999.9","  56.5"," ","  48.2"," "," 0.45","F","999.9","010000"
"47831099999","2019-01-13","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.8","24","  44.8","24","1021.0","24","017.2","24","  8.4","24","  4.8","24","  8.0","999.9","  54.9"," ","  42.3","*"," 0.00","F","999.9","010000"
"47831099999","2019-01-14","31.2666666","130.3","31.4","MAKURAZAKI, JA","  51.7","24","  43.3","24","1021.9","24","018.1","24"," 12.2","24","  6.0","24","  7.0","999.9","  62.6"," ","  41.9"," "," 0.00","F","999.9","010000"
"47831099999","2019-01-15","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.9","24","  42.6","24","1020.4","24","016.5","24","  7.3","24","  9.6","24"," 15.0","999.9","  61.3"," ","  44.2"," "," 0.00","F","999.9","010000"
