"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2019-04-25","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  65.3","10","  38.6","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 18.2","10"," 27.0"," 32.1","  71.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72043499999","2019-04-26","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  57.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.2","24"," 26.0"," 35.0","  77.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72043499999","2019-04-27","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  59.0","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.4","24"," 35.9"," 44.1","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72043499999","2019-04-28","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  49.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.7","24"," 20.0"," 28.0","  73.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72043499999","2019-04-29","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  50.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.6","24"," 14.2","24"," 26.0"," 33.0","  58.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72043499999","2019-04-30","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 17.1"," 20.0","  52.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"72043499999","2019-05-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  41.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.6","24"," 14.0"," 18.1","  47.1"," ","  38.7"," "," 0.00","I","999.9","100000"
"72043499999","2019-05-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  42.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 15.0"," 20.0","  55.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72043499999","2019-05-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  51.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.3","24"," 15.9"," 17.1","  64.8"," ","  45.5"," "," 0.00","I","999.9","100000"
"72043499999","2019-05-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 19.0"," 26.0","  73.6"," ","  43.7"," "," 0.00","I","999.9","100000"
