"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2019-01-01","58.990756","22.830733","5.48","KARDLA, EN","  39.2"," 7","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.8"," 7","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2019-01-02","58.990756","22.830733","5.48","KARDLA, EN","  29.9","13","  26.0","13","9999.9"," 0","999.9"," 0","  3.4","13"," 36.7","13"," 39.0"," 49.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26116099999","2019-01-03","58.990756","22.830733","5.48","KARDLA, EN","  27.4","13","  20.8","13","9999.9"," 0","999.9"," 0","  6.2"," 8"," 22.3","13"," 27.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-04","58.990756","22.830733","5.48","KARDLA, EN","  34.2","13","  32.0"," 7","9999.9"," 0","999.9"," 0","  4.3","13","  5.4","13","  8.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"26116099999","2019-01-05","58.990756","22.830733","5.48","KARDLA, EN","  30.2"," 5","  26.6"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5"," 16.8"," 5"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2019-01-06","58.990756","22.830733","5.48","KARDLA, EN","  28.4"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2019-01-07","58.990756","22.830733","5.48","KARDLA, EN","  36.8","13","  36.6","13","9999.9"," 0","999.9"," 0","  5.0","11","  4.9","13","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"26116099999","2019-01-08","58.990756","22.830733","5.48","KARDLA, EN","  34.0","12","  33.5","12","9999.9"," 0","999.9"," 0","  3.0","12","  9.7","12"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2019-01-09","58.990756","22.830733","5.48","KARDLA, EN","  29.5","13","  29.0","13","9999.9"," 0","999.9"," 0","  3.9","13","  5.1","13"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"26116099999","2019-01-10","58.990756","22.830733","5.48","KARDLA, EN","  28.5","13","  26.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  7.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2019-01-11","58.990756","22.830733","5.48","KARDLA, EN","  36.3","13","  33.8","13","9999.9"," 0","999.9"," 0","  5.3"," 8","  9.1","13"," 13.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2019-01-12","58.990756","22.830733","5.48","KARDLA, EN","  36.0"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.8"," 5"," 15.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-13","58.990756","22.830733","5.48","KARDLA, EN","  32.5"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-14","58.990756","22.830733","5.48","KARDLA, EN","  31.9","13","  26.8","12","9999.9"," 0","999.9"," 0","  4.1","13"," 18.0","13"," 28.0"," 35.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"26116099999","2019-01-15","58.990756","22.830733","5.48","KARDLA, EN","  29.6","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","13"," 22.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-16","58.990756","22.830733","5.48","KARDLA, EN","  30.5","13","  22.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 17.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-17","58.990756","22.830733","5.48","KARDLA, EN","  35.2","13","  33.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  8.3","13"," 14.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"26116099999","2019-01-18","58.990756","22.830733","5.48","KARDLA, EN","  29.9","13","  23.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.7","13"," 18.1"," 20.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2019-01-19","58.990756","22.830733","5.48","KARDLA, EN","  30.9"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  7.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-20","58.990756","22.830733","5.48","KARDLA, EN","  29.3"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"26116099999","2019-01-21","58.990756","22.830733","5.48","KARDLA, EN","  24.7","13","  18.6","13","9999.9"," 0","999.9"," 0","  5.8","13"," 10.4","13"," 15.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2019-01-22","58.990756","22.830733","5.48","KARDLA, EN","  14.6","13","  12.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","13","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-23","58.990756","22.830733","5.48","KARDLA, EN","  28.7","13","  28.5","13","9999.9"," 0","999.9"," 0","  2.7","13","  6.8","13","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2019-01-24","58.990756","22.830733","5.48","KARDLA, EN","  28.3","13","  25.7"," 4","9999.9"," 0","999.9"," 0","  5.9","11","  3.5","13","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26116099999","2019-01-25","58.990756","22.830733","5.48","KARDLA, EN","  27.6","13","  26.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2019-01-26","58.990756","22.830733","5.48","KARDLA, EN","  13.3"," 5","  11.8"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","  4.0"," 5","  6.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"26116099999","2019-01-27","58.990756","22.830733","5.48","KARDLA, EN","  20.8"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  8.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"26116099999","2019-01-28","58.990756","22.830733","5.48","KARDLA, EN","  19.4","13","  17.5","13","9999.9"," 0","999.9"," 0","  3.4","13"," 16.4","13"," 19.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
