"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47642043313","2019-01-01","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  38.6","24","  22.4","24","1022.3","24","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  51.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-02","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  37.4","24","  19.8","24","1023.2","24","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 18.1","  51.8","*","  23.9"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-03","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  37.7","24","  16.3","24","1027.2","24","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 27.0","  51.8","*","  23.9"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-04","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  38.7","24","  23.9","24","1023.0","24","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  50.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-05","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  42.8","24","  23.8","24","1015.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 17.1","999.9","  57.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-06","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  35.5","24","  19.6","24","1020.8","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  45.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-07","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  37.6","24","  17.2","24","1021.1","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 20.0","  51.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-08","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  39.1","24","  22.8","24","1015.5","24","999.9"," 0"," 10.0","24","  5.2","24"," 21.0"," 28.9","  49.1"," ","  24.3"," ","99.99"," ","999.9","010000"
"47642043313","2019-01-09","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  33.8","24","  11.4","24","1024.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 21.0"," 26.0","  46.8"," ","  21.9"," ","99.99"," ","999.9","010000"
"47642043313","2019-01-10","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  34.8","24","  18.3","24","1016.9","24","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  46.4"," ","  21.9"," ","99.99"," ","999.9","010000"
"47642043313","2019-01-11","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  40.2","24","  21.3","24","1021.7","24","999.9"," 0"," 10.0","24","  7.3","24"," 18.1"," 22.9","  57.2","*","  28.9"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-12","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  39.6","24","  30.3","24","1020.6","24","999.9"," 0"," 10.0","24","  2.6","24","  6.0","999.9","  42.6"," ","  29.7"," "," 0.01","G","999.9","010000"
"47642043313","2019-01-13","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  38.2","24","  25.4","24","1022.4","24","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"47642043313","2019-01-14","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  37.1","24","  23.1","24","1025.8","24","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  48.7"," ","  25.2"," ","99.99"," ","999.9","010000"
"47642043313","2019-01-15","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  36.3","24","  28.5","24","1015.8","24","999.9"," 0"," 10.0","24","  3.1","24"," 14.0","999.9","  45.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-16","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  39.7","24","  21.2","24","1014.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 18.1"," 22.9","  51.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-17","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  40.2","24","  23.6","24","1012.4","22","999.9"," 0"," 10.0","24","  5.9","24"," 17.1","999.9","  51.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-18","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  37.5","24","  12.5","24","1020.7","24","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 24.1","  50.0","*","  27.1"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-19","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  39.9","24","  21.4","24","1019.3","24","999.9"," 0"," 10.0","24","  2.4","24","  7.0","999.9","  52.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-20","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  41.7","24","  23.4","24","1007.7","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 25.1","  53.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-21","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  36.9","24","  17.1","24","1011.7","24","999.9"," 0"," 10.0","24","  3.7","24"," 12.0","999.9","  50.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-22","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  37.3","24","  21.0","24","1015.8","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 18.1","  50.0","*","  24.6"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-23","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  40.8","24","  24.7","24","1011.4","16","999.9"," 0"," 10.0","24","  6.7","24"," 17.1"," 22.0","  52.3"," ","  27.3"," ","99.99"," ","999.9","010000"
"47642043313","2019-01-24","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  39.2","24","  12.0","24","1017.2","21","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 28.9","  50.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-25","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  39.6","24","  19.8","24","1012.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 14.0","999.9","  48.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-26","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  36.5","24","  11.4","24","1011.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 29.9","  49.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-27","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  36.8","24","  13.8","24","1020.4","24","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 28.9","  49.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-28","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  40.6","24","  18.6","24","1012.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 25.1","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-29","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  37.3","24","  11.1","24","1023.6","24","999.9"," 0"," 10.0","24","  8.8","24"," 20.0"," 34.0","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"47642043313","2019-01-30","35.75","139.35","139.3","FUSSA YOKOTA AB, JA","  38.6","24","  24.2","24","1020.5","24","999.9"," 0"," 10.0","24","  2.7","24","  8.0","999.9","  50.2"," ","  21.0"," "," 0.00","I","999.9","000000"
