"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324900463","2019-01-01","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  52.6","24","  51.4","24","9999.9"," 0","994.4","24","  9.9","24","  3.4","24","  8.9"," 13.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-02","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  45.9","24","  44.7","24","9999.9"," 0","997.7","24","  9.5","24","  2.4","24","  6.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-03","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  43.2","24","  43.2","24","9999.9"," 0","993.9","24","  6.3","24","  2.9","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-04","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  48.0","24","  47.5","24","9999.9"," 0","983.3","24","  6.9","24","  7.6","24"," 19.0"," 25.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-05","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  44.4","24","  39.6","24","9999.9"," 0","989.4","24","  9.7","24","  4.7","24","  8.9"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-06","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  45.5","24","  39.2","24","9999.9"," 0","996.2","24","  9.5","24","  0.9","24","  5.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-07","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  52.7","24","  41.6","24","9999.9"," 0","994.4","24"," 10.0","24","  6.3","24"," 20.0"," 26.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-08","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  60.9","24","  50.0","24","9999.9"," 0","992.6","24","  9.1","24","  9.2","24"," 14.0"," 25.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-09","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  45.0","24","  21.8","24","9999.9"," 0","999.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72324900463","2019-01-10","35.55438","-87.17913","207.9","MAURY CO AIRPORT, TN US","  32.5","24","  16.4","24","9999.9"," 0","001.5","21"," 10.0","24","  4.9","24","  8.0"," 15.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
