"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36038099999","2019-01-01","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -3.9"," 8","  -9.9"," 8","1041.1"," 8","992.5"," 8","  8.9"," 8","  2.3"," 5","  3.9","999.9","  15.3"," "," -21.8","*"," 0.20","F"," 24.8","001000"
"36038099999","2019-01-02","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -11.8"," 8"," -18.7"," 8","1040.5"," 8","991.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   6.6"," "," -22.4"," "," 0.00","F"," 24.8","000000"
"36038099999","2019-01-03","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -8.9"," 8"," -16.1"," 8","1040.4"," 8","991.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  11.7"," "," -22.2"," "," 0.00","F"," 24.4","000000"
"36038099999","2019-01-04","51.15","82.2","355.0","ZMEINOGORSK, KZ","   4.5"," 8","  -1.8"," 8","1031.7"," 8","984.5"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  18.1"," "," -11.6"," "," 0.01","F"," 22.8","001000"
"36038099999","2019-01-05","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -12.4"," 8"," -20.0"," 8","1044.9"," 8","995.3"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  -4.7"," "," -20.2","*"," 0.02","F"," 22.8","001000"
"36038099999","2019-01-06","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -8.4"," 8"," -16.0"," 8","1044.4"," 8","995.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","   8.1"," "," -20.7"," "," 0.00","H"," 22.8","001000"
"36038099999","2019-01-07","51.15","82.2","355.0","ZMEINOGORSK, KZ","   1.8"," 8","  -6.9"," 8","1027.1"," 8","979.8"," 8"," 12.4"," 8","  3.2"," 6","  7.8","999.9","  17.4"," "," -13.9"," "," 0.00","F"," 22.4","000000"
"36038099999","2019-01-08","51.15","82.2","355.0","ZMEINOGORSK, KZ","  17.5"," 8","   2.9"," 8","1017.8"," 8","972.4"," 8"," 11.7"," 8","  5.6"," 8"," 13.6","999.9","  29.7"," ","  -8.9"," "," 0.00","F"," 22.0","001000"
"36038099999","2019-01-09","51.15","82.2","355.0","ZMEINOGORSK, KZ","  26.5"," 8","  20.5"," 8","1019.9"," 8","975.3"," 8","  4.0"," 8"," 11.2"," 8"," 13.6","999.9","  30.4","*","  20.7","*"," 0.03","F"," 20.9","001000"
"36038099999","2019-01-10","51.15","82.2","355.0","ZMEINOGORSK, KZ","  13.0"," 8","   7.0"," 8","1026.7"," 8","980.5"," 8","  6.5"," 8","  3.9"," 7","  5.8","999.9","  19.4"," ","   8.4","*"," 0.10","F"," 20.5","001000"
"36038099999","2019-01-11","51.15","82.2","355.0","ZMEINOGORSK, KZ","   5.8"," 8","  -1.1"," 8","1030.2"," 8","983.2"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  13.5"," ","   1.4","*"," 0.03","F"," 20.9","001000"
"36038099999","2019-01-12","51.15","82.2","355.0","ZMEINOGORSK, KZ","   1.1"," 8","  -5.1"," 8","1037.4"," 8","989.5"," 8"," 11.2"," 8","  2.9"," 6","  5.8","999.9","  11.7"," ","  -4.9","*"," 0.03","F"," 21.7","001000"
"36038099999","2019-01-13","51.15","82.2","355.0","ZMEINOGORSK, KZ","   8.4"," 8","   0.9"," 8","1040.5"," 8","993.2"," 8"," 12.4"," 8","  4.2"," 7","  7.8","999.9","  19.9"," ","  -6.5","*"," 0.00","F"," 21.7","000000"
"36038099999","2019-01-14","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -1.8"," 7","  -7.8"," 7","1032.5"," 7","984.6"," 7"," 12.4"," 7","999.9"," 0","999.9","999.9","  26.8"," ","  -9.0"," "," 0.00","F"," 20.9","000000"
"36038099999","2019-01-15","51.15","82.2","355.0","ZMEINOGORSK, KZ","  23.8"," 8","   6.4"," 8","1018.8"," 8","974.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  33.8"," ","  13.5","*"," 0.00","F"," 20.5","000000"
"36038099999","2019-01-16","51.15","82.2","355.0","ZMEINOGORSK, KZ","  22.3"," 8","  17.1"," 8","1024.2"," 8","979.1"," 8","  5.4"," 8","  2.9"," 4","  5.8","999.9","  27.9"," ","  10.0"," "," 0.08","F"," 20.1","001000"
"36038099999","2019-01-17","51.15","82.2","355.0","ZMEINOGORSK, KZ","   9.6"," 8","   4.1"," 8","1035.3"," 8","988.4"," 8","  9.6"," 8","  1.9"," 4","  1.9","999.9","  22.1"," ","  -5.6","*"," 0.12","F"," 22.0","001000"
"36038099999","2019-01-18","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -0.5"," 8","  -6.6"," 8","1033.4"," 8","985.6"," 8"," 12.4"," 8","  1.9"," 4","  3.9","999.9","  19.4"," "," -12.1"," "," 0.00","E"," 22.4","001000"
"36038099999","2019-01-19","51.15","82.2","355.0","ZMEINOGORSK, KZ","  20.7"," 8","   8.8"," 8","1028.0"," 8","982.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  32.2"," ","  -5.3"," "," 0.00","F"," 22.4","000000"
"36038099999","2019-01-20","51.15","82.2","355.0","ZMEINOGORSK, KZ","  10.0"," 8","   1.7"," 8","1025.8"," 8","979.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  28.8","*","  -1.1","*"," 0.00","E"," 22.0","000000"
"36038099999","2019-01-21","51.15","82.2","355.0","ZMEINOGORSK, KZ","  18.8"," 8","  11.8"," 8","1025.0"," 8","979.5"," 8","  9.6"," 8","  7.3"," 8"," 13.6","999.9","  29.5"," ","  -2.7"," "," 0.00","F"," 21.7","001000"
"36038099999","2019-01-22","51.15","82.2","355.0","ZMEINOGORSK, KZ","  15.1"," 8","  10.1"," 8","1033.1"," 8","986.8"," 8","  6.7"," 8","  4.7"," 7","  9.7","999.9","  25.0"," ","   2.5","*"," 0.16","F"," 24.4","001000"
"36038099999","2019-01-23","51.15","82.2","355.0","ZMEINOGORSK, KZ","   3.1"," 8","  -3.2"," 8","1032.7"," 8","985.2"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  17.1"," ","  -6.0","*"," 0.02","F"," 24.8","001000"
"36038099999","2019-01-24","51.15","82.2","355.0","ZMEINOGORSK, KZ","  14.7"," 8","   7.5"," 8","1033.3"," 8","987.0"," 8"," 10.9"," 8","  8.3"," 8"," 11.7","999.9","  21.0","*","  -7.6"," "," 0.00","F"," 24.4","001000"
"36038099999","2019-01-25","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -1.6"," 8","  -7.4"," 8","1041.9"," 8","993.5"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  18.5"," "," -20.9","*"," 0.31","F"," 26.0","001000"
"36038099999","2019-01-26","51.15","82.2","355.0","ZMEINOGORSK, KZ","  18.5"," 8","   6.3"," 8","1028.9"," 8","983.1"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  25.2"," ","   9.0","*"," 0.00","F"," 28.7","001000"
"36038099999","2019-01-27","51.15","82.2","355.0","ZMEINOGORSK, KZ","   0.2"," 8","  -6.6"," 8","1034.4"," 8","986.6"," 8","  8.4"," 8","  4.4"," 8","  7.8"," 27.2","  16.7","*"," -20.2","*"," 0.00","E","999.9","001000"
"36038099999","2019-01-28","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -21.3"," 8"," -29.9"," 8","1053.2"," 8","002.3"," 8"," 10.9"," 8","  1.9"," 4","  1.9","999.9","  -8.5","*"," -32.4","*"," 0.01","E"," 27.6","001000"
"36038099999","2019-01-29","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -19.6"," 8"," -28.3"," 8","1048.2"," 8","997.6"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  -0.4"," "," -34.2"," "," 0.00","E"," 27.2","000000"
"36038099999","2019-01-30","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -6.0"," 8"," -18.2"," 8","1031.2"," 8","982.9"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  21.4"," "," -24.3"," "," 0.00","F"," 27.2","000000"
"36038099999","2019-01-31","51.15","82.2","355.0","ZMEINOGORSK, KZ","   7.9"," 8","  -2.4"," 8","1020.4"," 8","974.0"," 8","  8.1"," 8","  2.5"," 7","  5.8","999.9","  22.1"," "," -18.8"," "," 0.00","F"," 26.8","001000"
"36038099999","2019-02-01","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -20.9"," 8"," -29.2"," 8","1041.3"," 8","990.9"," 8"," 11.0"," 8","  3.2"," 6","  5.8","999.9","   0.0"," "," -41.3","*"," 0.33","F"," 31.5","001000"
"36038099999","2019-02-02","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -9.6"," 8"," -18.9"," 8","1038.5"," 8","989.5"," 8","  9.6"," 8","  7.4"," 6"," 15.5","999.9","   8.8","*","9999.9"," "," 0.00","H"," 30.3","001000"
"36038099999","2019-02-03","51.15","82.2","355.0","ZMEINOGORSK, KZ","  10.0"," 8","   4.6"," 8","1031.3"," 8","984.6"," 8","  3.2"," 8","  6.6"," 8"," 13.6","999.9","  12.0"," ","   1.0"," "," 0.31","F"," 33.5","001000"
"36038099999","2019-02-04","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -6.1"," 8"," -13.2"," 8","1033.8"," 8","985.4"," 8"," 10.4"," 8","  2.3"," 5","  3.9","999.9","  12.6"," "," -26.5","*"," 0.02","E","999.9","001000"
"36038099999","2019-02-05","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -12.3"," 8"," -20.7"," 8","1028.2"," 8","979.4"," 8"," 12.4"," 8","  1.9"," 7","  1.9","999.9","   8.8"," "," -31.7"," "," 0.00","E"," 33.9","000000"
"36038099999","2019-02-06","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -4.6"," 8"," -12.8"," 8","1032.4"," 8","984.1"," 8","  7.6"," 8","  8.1"," 6"," 11.7","999.9","  17.8"," "," -22.7","*"," 0.08","F"," 33.5","001000"
"36038099999","2019-02-07","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -25.2"," 8"," -35.7"," 8","1050.6"," 8","999.3"," 8"," 11.7"," 8","  5.8"," 5","  7.8","999.9"," -14.8"," "," -36.9","*"," 0.00","F"," 33.5","001000"
"36038099999","2019-02-08","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -26.5"," 8"," -36.7"," 8","1049.0"," 8","997.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -39.5"," "," 0.00","E"," 33.1","000000"
"36038099999","2019-02-09","51.15","82.2","355.0","ZMEINOGORSK, KZ"," -13.2"," 8"," -23.8"," 8","1037.8"," 8","988.4"," 8"," 12.4"," 8","  1.9"," 4","  1.9","999.9","  12.0"," "," -35.1"," "," 0.00","E"," 33.1","000000"
"36038099999","2019-02-10","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -2.9"," 8"," -12.7"," 8","1028.1"," 8","980.3"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  18.9"," "," -17.3"," "," 0.00","F"," 32.7","001000"
"36038099999","2019-02-11","51.15","82.2","355.0","ZMEINOGORSK, KZ","   5.4"," 8","  -2.0"," 8","1031.0"," 8","983.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  14.9","*"," -12.1"," "," 0.00","F"," 32.3","001000"
"36038099999","2019-02-12","51.15","82.2","355.0","ZMEINOGORSK, KZ","   1.4"," 8","  -5.2"," 8","1036.5"," 8","988.8"," 8"," 10.4"," 8","  2.3"," 6","  3.9","999.9","  21.0"," "," -15.0","*"," 0.03","F"," 31.5","001000"
"36038099999","2019-02-13","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -5.4"," 8"," -13.6"," 8","1042.3"," 8","993.5"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  12.9"," "," -18.4"," "," 0.00","F"," 31.5","000000"
"36038099999","2019-02-14","51.15","82.2","355.0","ZMEINOGORSK, KZ","  -1.5"," 8","  -9.7"," 8","1039.3"," 8","991.1"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  22.1"," "," -15.9"," "," 0.00","F"," 31.5","000000"
