"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72447593909","2019-01-01","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  20.5","24","  17.4","24","1027.6","22","986.7","22","  9.5","24"," 11.5","24"," 15.9"," 24.1","  34.0"," ","  17.1"," "," 0.77","G","999.9","000000"
"72447593909","2019-01-02","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  23.0","24","  17.7","24","1025.6","20","984.7","23","  9.9","24","  6.8","24"," 11.1"," 15.9","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-03","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  28.8","24","  21.8","24","1019.6","24","979.2","23"," 10.0","24","  5.2","24","  9.9","999.9","  44.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-04","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  36.3","24","  26.4","24","1012.8","24","973.0","23"," 10.0","24","  3.3","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-05","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  41.5","24","  32.2","24","1015.3","24","975.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-06","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  45.9","24","  37.8","24","1014.3","24","974.8","23"," 10.0","24","  9.0","24"," 21.0"," 29.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-07","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  57.1","24","  46.0","24","1006.3","23","967.7","23"," 10.0","24"," 13.9","24"," 20.0"," 28.9","  60.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72447593909","2019-01-08","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  45.3","24","  29.9","24","1020.0","24","980.8","23"," 10.0","24"," 12.6","24"," 18.1"," 29.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72447593909","2019-01-09","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  33.4","24","  19.2","24","1032.7","24","992.3","23"," 10.0","24","  8.6","24"," 14.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-10","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  29.2","24","  19.0","24","1029.1","24","988.4","23"," 10.0","24","  6.4","24","  9.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-11","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  37.2","24","  30.1","24","1021.6","17","981.1","23","  8.1","24","  7.9","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","011000"
"72447593909","2019-01-12","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  31.5","24","  31.1","24","1017.8","11","977.7","24","  2.3","24","  8.6","24"," 15.0","999.9","  33.8","*","  30.0","*"," 0.98","G","999.9","101000"
"72447593909","2019-01-13","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  29.3","24","  27.9","24","1027.9","19","987.8","23","  5.6","24"," 10.6","24"," 15.0","999.9","  30.0"," ","  28.9"," "," 0.11","G","999.9","001000"
"72447593909","2019-01-14","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  27.6","24","  26.8","24","1031.1","16","989.9","23","  5.1","24","  6.6","24"," 12.0","999.9","  28.9"," ","  25.0"," "," 0.01","G","999.9","101000"
"72447593909","2019-01-15","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  31.0","24","  31.0","24","1024.8","13","984.6","23","  1.8","24","  9.0","24"," 13.0","999.9","  33.8","*","  28.9","*"," 0.00","G","999.9","100000"
"72447593909","2019-01-16","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  32.1","24","  32.0","24","1022.0","17","981.9","24","  0.8","24","  5.4","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","100000"
"72447593909","2019-01-17","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  32.6","24","  32.6","24","1019.7","11","979.7","24","  1.8","24","  5.8","24","  9.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72447593909","2019-01-18","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  34.2","24","  34.1","24","1015.4","13","975.8","24","  2.3","24","  7.3","24"," 13.0"," 24.1","  37.4","*","  32.0","*"," 0.00","G","999.9","110000"
"72447593909","2019-01-19","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  22.9","24","  20.2","24","1019.8","16","977.1","24","  6.3","24"," 20.1","24"," 27.0"," 36.9","  35.6","*","  15.1","*"," 0.27","G","999.9","011000"
"72447593909","2019-01-20","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  15.3","24","   7.6","24","1027.8","24","986.4","23"," 10.0","24","  6.8","24"," 15.9"," 22.0","  27.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-21","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  22.4","24","  16.0","24","1022.0","24","981.0","23"," 10.0","24"," 12.9","24"," 21.0"," 29.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72447593909","2019-01-22","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  35.6","24","  30.8","24","1010.2","16","970.3","23","  7.1","24"," 12.6","24"," 20.0"," 27.0","  41.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72447593909","2019-01-23","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  21.7","24","  19.0","24","1016.8","15","976.0","24","  7.5","24"," 11.5","24"," 22.0"," 29.9","  30.9"," ","  14.0"," "," 0.35","G","999.9","011100"
"72447593909","2019-01-24","38.83167","-94.88972","331.3","OLATHE JOHNSON CO INDUSTRIAL AIRPORT, KS US","  22.9","24","  18.3","24","1020.2","23","979.8","23"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
