"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34146099999","2019-01-01","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  17.5"," 8","  14.5"," 8","1026.2"," 8","012.3"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  19.9","*","  14.2"," "," 0.08","F"," 13.8","000000"
"34146099999","2019-01-02","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.4"," 8","  21.1"," 8","1019.5"," 8","005.9"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  26.2"," ","  18.9"," "," 0.00","F"," 13.8","000000"
"34146099999","2019-01-03","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  24.7"," 8","  22.3"," 8","1018.9"," 8","005.3"," 8","  2.3"," 8","  7.0"," 8","  9.7","999.9","  28.4"," ","  22.1"," "," 0.16","F"," 13.8","001000"
"34146099999","2019-01-04","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.0"," 8","  24.2"," 8","1016.1"," 8","002.7"," 8","  2.1"," 8","  2.9"," 8","  5.8","999.9","  28.9"," ","  23.4"," "," 0.28","F"," 16.9","001000"
"34146099999","2019-01-05","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  22.2"," 8","  19.8"," 8","1010.3"," 8","996.8"," 8","  2.1"," 8","  5.8"," 8","  7.8","999.9","  27.0"," ","  12.9","*"," 0.55","F"," 21.3","001000"
"34146099999","2019-01-06","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.7"," 8","  14.8"," 8","1019.8"," 8","005.9"," 8","  1.6"," 8","  1.9"," 5","  1.9","999.9","  25.7"," ","   8.2"," "," 0.00","F"," 22.0","100000"
"34146099999","2019-01-07","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   9.6"," 8","   6.8"," 8","1025.0"," 8","010.8"," 8","  2.7"," 8","  2.4"," 4","  3.9","999.9","  17.2"," ","  -2.6","*"," 0.00","F"," 22.0","000000"
"34146099999","2019-01-08","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   5.9"," 8","   3.6"," 8","1022.0"," 8","008.2"," 8","  2.0"," 8","  2.4"," 4","  3.9","999.9","  13.6","*","  -5.1"," "," 0.00","F"," 22.0","101000"
"34146099999","2019-01-09","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.7"," 8","  16.1"," 8","1021.7"," 8","007.9"," 8","  2.5"," 8","  3.1"," 7","  5.8","999.9","  22.1"," ","   9.5"," "," 0.00","F"," 22.0","000000"
"34146099999","2019-01-10","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  13.8"," 8","   9.6"," 8","1026.1"," 8","012.1"," 8","  4.8"," 8","  3.6"," 8","  3.9","999.9","  16.7"," ","  11.3","*"," 0.00","F"," 22.0","000000"
"34146099999","2019-01-11","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  13.9"," 8","  10.8"," 8","1016.3"," 8","002.4"," 8","  2.5"," 8","  2.9"," 8","  3.9","999.9","  16.2","*","  10.2"," "," 0.12","F"," 22.0","001000"
"34146099999","2019-01-12","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  17.8"," 8","  14.3"," 8","1002.8"," 8","989.2"," 8","  3.9"," 8","  3.6"," 7","  5.8","999.9","  20.1"," ","  14.2"," "," 0.16","F"," 23.6","001000"
"34146099999","2019-01-13","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  17.2"," 8","  13.6"," 8","1004.4"," 8","990.8"," 8","  3.0"," 8","  3.9"," 8","  5.8","999.9","  22.5","*","   9.5"," "," 0.05","F"," 24.0","001000"
"34146099999","2019-01-14","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  23.1"," 8","  19.3"," 8","1004.4"," 8","990.9"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  25.3"," ","  19.8","*"," 0.00","F"," 24.0","001000"
"34146099999","2019-01-15","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  32.8"," 8","  30.9"," 8","1001.7"," 8","988.5"," 8","  2.3"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  19.0"," "," 0.10","F"," 24.4","001000"
"34146099999","2019-01-16","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.9"," 8","  25.4"," 8","1000.9"," 8","987.6"," 8","  1.8"," 8","  3.2"," 6","  3.9","999.9","  32.2"," ","  20.1","*"," 0.67","F"," 26.0","001000"
"34146099999","2019-01-17","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.2"," 8","  12.3"," 8","1015.3"," 8","001.5"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  22.1"," ","  11.1"," "," 0.00","F"," 27.6","000000"
"34146099999","2019-01-18","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  26.9"," 8","  22.5"," 8","1014.0"," 8","000.5"," 8","  2.2"," 8","  5.1"," 8","  5.8","999.9","  32.7","*","  11.3"," "," 0.00","F"," 27.6","000000"
"34146099999","2019-01-19","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  31.2"," 8","  28.2"," 8","1013.8"," 7","000.2"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  21.2","*"," 0.12","F"," 26.8","001000"
"34146099999","2019-01-20","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  15.2"," 8","  11.6"," 8","1022.8"," 8","008.9"," 8","  4.3"," 8","  3.6"," 8","  3.9","999.9","  23.7"," ","   8.2","*"," 0.00","F"," 26.0","000000"
"34146099999","2019-01-21","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  16.9"," 8","  14.0"," 8","1016.0"," 8","002.2"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  22.5"," ","   7.9"," "," 0.16","F"," 25.6","001000"
"34146099999","2019-01-22","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   8.6"," 8","   4.9"," 8","1020.9"," 8","006.8"," 8","  9.6"," 8","  2.8"," 7","  3.9","999.9","  16.9"," ","  -2.7","*"," 0.00","F"," 26.4","000000"
"34146099999","2019-01-23","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  -7.2"," 8"," -10.4"," 8","1027.7"," 8","013.1"," 8","  4.6"," 8","  1.9"," 5","  1.9","999.9","   0.1","*"," -13.9"," "," 0.00","F"," 26.4","001000"
"34146099999","2019-01-24","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  18.1"," 8","  15.6"," 8","1014.2"," 8","000.5"," 8","  2.2"," 8","  6.1"," 8","  9.7","999.9","  24.6"," ","  -7.6"," "," 0.59","F"," 27.2","001000"
"34146099999","2019-01-25","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   0.4"," 8","  -3.4"," 8","1026.3"," 8","011.9"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","   8.1","*","  -9.6","*"," 0.12","F"," 29.5","000000"
"34146099999","2019-01-26","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","   4.1"," 8","  -2.6"," 8","1025.7"," 8","011.4"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  12.2"," "," -14.1"," "," 0.00","F"," 29.1","000000"
"34146099999","2019-01-27","51.3666666","42.0833333","106.0","BORISOGLEBSK, RS","  13.5"," 8","   9.6"," 8","1013.0"," 8","999.2"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  23.9","*","   5.5"," "," 0.02","F"," 29.1","011000"
