"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02209099999","2019-01-01","63.05","12.2833333","1030.0","SYLARNA, SW","  24.6","20","  23.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","20"," 38.9","999.9","  36.9"," ","  18.3","*"," 0.00","I","999.9","000000"
"02209099999","2019-01-02","63.05","12.2833333","1030.0","SYLARNA, SW","  19.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 25.3","999.9","  22.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02209099999","2019-01-03","63.05","12.2833333","1030.0","SYLARNA, SW","  30.2","18","  30.2","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","18"," 29.1","999.9","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"02209099999","2019-01-04","63.05","12.2833333","1030.0","SYLARNA, SW","  32.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 27.2","999.9","  34.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"02209099999","2019-01-05","63.05","12.2833333","1030.0","SYLARNA, SW","  31.5","20","  31.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","20"," 21.4","999.9","  33.6","*","  30.0"," "," 0.00","I","999.9","000000"
"02209099999","2019-01-06","63.05","12.2833333","1030.0","SYLARNA, SW","  31.1","23","  31.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 25.3","999.9","  34.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"02209099999","2019-01-07","63.05","12.2833333","1030.0","SYLARNA, SW","  24.0","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.4","999.9","  29.3"," ","  21.7","*"," 0.00","I","999.9","000000"
"02209099999","2019-01-08","63.05","12.2833333","1030.0","SYLARNA, SW","  21.6","23","  20.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","23"," 23.3","999.9","  23.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"02209099999","2019-01-09","63.05","12.2833333","1030.0","SYLARNA, SW","  20.5","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 25.3","999.9","  21.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02209099999","2019-01-10","63.05","12.2833333","1030.0","SYLARNA, SW","  30.6","23","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","23"," 36.9","999.9","  38.1"," ","  20.1"," "," 0.00","I","999.9","000000"
