"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78384011813","2019-01-01","19.3","-81.36667","3.0","ROBERTS, CJ","  81.8","17","  74.6","17","9999.9"," 0","999.9"," 0","  7.3","17"," 12.9","17"," 19.0","999.9","  86.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"78384011813","2019-01-02","19.3","-81.36667","3.0","ROBERTS, CJ","  81.8","17","  75.1","17","9999.9"," 0","999.9"," 0","  7.7","17"," 11.1","17"," 17.1","999.9","  86.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-03","19.3","-81.36667","3.0","ROBERTS, CJ","  82.0","17","  75.8","17","9999.9"," 0","999.9"," 0","  8.0","17"," 10.1","17"," 13.0","999.9","  86.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-04","19.3","-81.36667","3.0","ROBERTS, CJ","  81.9","17","  76.5","17","9999.9"," 0","999.9"," 0","  8.0","14","  8.7","17"," 13.0","999.9","  86.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"78384011813","2019-01-05","19.3","-81.36667","3.0","ROBERTS, CJ","  79.4","17","  76.1","17","9999.9"," 0","999.9"," 0","  7.7","17","  5.4","17"," 13.0","999.9","  86.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"78384011813","2019-01-06","19.3","-81.36667","3.0","ROBERTS, CJ","  77.7","17","  74.9","17","9999.9"," 0","999.9"," 0","  6.5","17","  5.4","17"," 11.1","999.9","  84.9"," ","  71.4"," "," 1.48","G","999.9","010010"
"78384011813","2019-01-07","19.3","-81.36667","3.0","ROBERTS, CJ","  78.5","17","  74.1","17","9999.9"," 0","999.9"," 0","  8.0","17","  8.5","17"," 14.0","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"78384011813","2019-01-08","19.3","-81.36667","3.0","ROBERTS, CJ","  79.6","16","  75.4","16","9999.9"," 0","999.9"," 0","  8.7","15","  7.3","16"," 12.0","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000001"
"78384011813","2019-01-09","19.3","-81.36667","3.0","ROBERTS, CJ","  80.1","17","  75.4","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.8","17"," 11.1","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-10","19.3","-81.36667","3.0","ROBERTS, CJ","  79.4","17","  72.2","17","9999.9"," 0","999.9"," 0","  7.2","17","  7.0","17"," 14.0","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"78384011813","2019-01-11","19.3","-81.36667","3.0","ROBERTS, CJ","  77.0","17","  71.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.2","17"," 13.0","999.9","  83.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-12","19.3","-81.36667","3.0","ROBERTS, CJ","  78.8","17","  74.4","17","9999.9"," 0","999.9"," 0","  6.9","17"," 10.6","17"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78384011813","2019-01-13","19.3","-81.36667","3.0","ROBERTS, CJ","  78.4","17","  75.4","17","9999.9"," 0","999.9"," 0","  8.1","16","  7.0","17"," 13.0","999.9","  84.2"," ","  71.4"," "," 0.61","G","999.9","010000"
"78384011813","2019-01-14","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  74.8","17","9999.9"," 0","999.9"," 0","  7.3","17","  8.9","17"," 11.1","999.9","  84.7"," ","  71.4"," "," 0.30","G","999.9","000000"
"78384011813","2019-01-15","19.3","-81.36667","3.0","ROBERTS, CJ","  79.8","17","  74.1","17","9999.9"," 0","999.9"," 0","  7.0","17","  8.8","17"," 15.9","999.9","  84.6"," ","  71.6"," "," 0.00","G","999.9","010001"
"78384011813","2019-01-16","19.3","-81.36667","3.0","ROBERTS, CJ","  78.2","17","  74.1","17","9999.9"," 0","999.9"," 0","  6.6","17"," 10.4","17"," 14.0","999.9","  83.1"," ","  71.6"," "," 0.01","G","999.9","010000"
"78384011813","2019-01-17","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  73.6","17","9999.9"," 0","999.9"," 0","  7.7","17","  9.9","17"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2019-01-18","19.3","-81.36667","3.0","ROBERTS, CJ","  79.3","17","  72.6","17","9999.9"," 0","999.9"," 0","  8.0","17"," 10.1","17"," 14.0","999.9","  83.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-19","19.3","-81.36667","3.0","ROBERTS, CJ","  80.0","17","  75.5","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.0","17"," 14.0","999.9","  84.4"," ","  69.8"," "," 0.04","G","999.9","010000"
"78384011813","2019-01-20","19.3","-81.36667","3.0","ROBERTS, CJ","  79.4","17","  75.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.6","17","  8.9","999.9","  84.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"78384011813","2019-01-21","19.3","-81.36667","3.0","ROBERTS, CJ","  76.9","17","  68.9","17","9999.9"," 0","999.9"," 0","  7.7","17"," 10.5","17"," 14.0","999.9","  84.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-22","19.3","-81.36667","3.0","ROBERTS, CJ","  78.9","17","  70.9","17","9999.9"," 0","999.9"," 0","  8.0","17"," 17.2","17"," 24.1","999.9","  82.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78384011813","2019-01-23","19.3","-81.36667","3.0","ROBERTS, CJ","  80.6","17","  73.2","17","9999.9"," 0","999.9"," 0","  7.7","16"," 14.6","17"," 20.0","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-24","19.3","-81.36667","3.0","ROBERTS, CJ","  82.0","17","  72.8","17","9999.9"," 0","999.9"," 0","  7.3","17"," 10.6","17"," 14.0","999.9","  85.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-25","19.3","-81.36667","3.0","ROBERTS, CJ","  81.3","17","  73.5","17","9999.9"," 0","999.9"," 0","  8.2","16","  7.0","17"," 13.0","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-26","19.3","-81.36667","3.0","ROBERTS, CJ","  80.6","17","  72.7","17","9999.9"," 0","999.9"," 0","  8.0","17","  8.2","17"," 14.0","999.9","  86.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-27","19.3","-81.36667","3.0","ROBERTS, CJ","  80.9","17","  71.3","17","9999.9"," 0","999.9"," 0","  7.3","17","  9.8","17"," 20.0","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-28","19.3","-81.36667","3.0","ROBERTS, CJ","  77.9","17","  69.6","17","9999.9"," 0","999.9"," 0","  8.0","17"," 11.7","17"," 15.9","999.9","  85.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-29","19.3","-81.36667","3.0","ROBERTS, CJ","  77.6","17","  68.9","16","9999.9"," 0","999.9"," 0","  7.3","17"," 10.4","17"," 14.0","999.9","  81.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-30","19.3","-81.36667","3.0","ROBERTS, CJ","  78.2","17","  67.4","16","9999.9"," 0","999.9"," 0","  8.0","17"," 14.9","17","999.9","999.9","  82.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"78384011813","2019-01-31","19.3","-81.36667","3.0","ROBERTS, CJ","  79.0","16","  69.4","16","9999.9"," 0","999.9"," 0","  7.8","16"," 13.3","16"," 15.9","999.9","  82.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"78384011813","2019-02-01","19.3","-81.36667","3.0","ROBERTS, CJ","  80.3","17","  74.1","17","9999.9"," 0","999.9"," 0","  8.3","17"," 10.8","17"," 14.0","999.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","010001"
"78384011813","2019-02-02","19.3","-81.36667","3.0","ROBERTS, CJ","  79.3","17","  73.6","17","9999.9"," 0","999.9"," 0","  8.4","17","  4.7","17","  8.0","999.9","  85.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"78384011813","2019-02-03","19.3","-81.36667","3.0","ROBERTS, CJ","  78.9","17","  73.4","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.5","17","  8.9","999.9","  83.3"," ","  68.9"," "," 0.03","G","999.9","000000"
"78384011813","2019-02-04","19.3","-81.36667","3.0","ROBERTS, CJ","  79.0","17","  73.1","17","9999.9"," 0","999.9"," 0","  8.0","17","  5.9","17"," 11.1","999.9","  83.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"78384011813","2019-02-05","19.3","-81.36667","3.0","ROBERTS, CJ","  79.8","17","  71.8","17","9999.9"," 0","999.9"," 0","  8.0","17"," 10.4","17"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78384011813","2019-02-06","19.3","-81.36667","3.0","ROBERTS, CJ","  79.8","17","  71.4","17","9999.9"," 0","999.9"," 0","  7.7","17"," 12.8","17"," 19.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78384011813","2019-02-07","19.3","-81.36667","3.0","ROBERTS, CJ","  78.9","17","  71.1","17","9999.9"," 0","999.9"," 0","  7.4","16"," 12.8","17"," 15.9","999.9","  83.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"78384011813","2019-02-08","19.3","-81.36667","3.0","ROBERTS, CJ","  79.8","17","  72.9","17","9999.9"," 0","999.9"," 0","  7.3","17"," 11.8","17"," 17.1","999.9","  83.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"78384011813","2019-02-09","19.3","-81.36667","3.0","ROBERTS, CJ","  80.3","17","  72.9","17","9999.9"," 0","999.9"," 0","  8.0","17"," 14.3","17"," 19.0","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000001"
