"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82091099999","2019-01-17","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  80.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82091099999","2019-01-18","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  83.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0"," 7","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82091099999","2019-01-21","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  77.3"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1"," 6"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82091099999","2019-01-22","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.4"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82091099999","2019-01-23","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  82.7"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82091099999","2019-01-24","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.6"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82091099999","2019-01-25","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  82.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2019-01-28","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  83.2"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2019-01-29","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  82.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2019-01-30","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  83.9"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82091099999","2019-01-31","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  82.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82091099999","2019-02-01","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  84.2"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.6"," 7","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82091099999","2019-02-04","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  83.4"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82091099999","2019-02-05","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  80.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 7","  6.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82091099999","2019-02-06","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  81.4"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82091099999","2019-02-07","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  80.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  4.8"," 6","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82091099999","2019-02-08","-0.889839","-52.60225","206.34","MONTE DOURADO, BR","  80.6"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5"," 7","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
