"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48385099999","2019-01-01","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.0"," 8","  60.7"," 8","1013.9"," 8","961.6"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  86.5","*","  59.4"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-02","16.0166666","98.8666666","460.0","UMPHANG, TH","  68.6"," 8","  58.5"," 8","1018.2"," 8","965.5"," 8","  4.4"," 8","  1.4"," 8","  6.0","999.9","  84.6","*","  55.4"," "," 0.00","I","999.9","100000"
"48385099999","2019-01-03","16.0166666","98.8666666","460.0","UMPHANG, TH","  68.3"," 8","  59.2"," 8","1016.5"," 8","963.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  83.7","*","  54.0"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-04","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.4"," 8","  61.0"," 8","1016.7"," 8","964.3"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  82.8","*","  57.6"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-05","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.9"," 8","  63.7"," 8","1014.7"," 8","962.4"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  81.0","*","  61.3"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-06","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.8"," 8","  66.9"," 8","1015.9"," 8","963.5"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  77.9","*","  64.4"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-07","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.6"," 8","  66.5"," 8","1012.3"," 7","960.5"," 7","  4.4"," 8","  0.0"," 8","999.9","999.9","  87.3","*","  63.7"," "," 0.00","I","999.9","100000"
"48385099999","2019-01-08","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.8"," 8","  68.4"," 8","1014.5"," 8","962.3"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  66.2"," "," 0.09","G","999.9","010000"
"48385099999","2019-01-09","16.0166666","98.8666666","460.0","UMPHANG, TH","  75.8"," 8","  68.7"," 8","1012.6"," 8","960.9"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"48385099999","2019-01-10","16.0166666","98.8666666","460.0","UMPHANG, TH","  77.6"," 8","  69.2"," 8","1013.7"," 8","962.0"," 8","  4.1"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  68.0"," "," 0.00","G","999.9","100000"
"48385099999","2019-01-11","16.0166666","98.8666666","460.0","UMPHANG, TH","  76.7"," 8","  68.3"," 8","1012.3"," 8","960.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-12","16.0166666","98.8666666","460.0","UMPHANG, TH","  74.6"," 8","  66.6"," 8","1014.6"," 8","962.6"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-13","16.0166666","98.8666666","460.0","UMPHANG, TH","  75.2"," 8","  67.4"," 8","1011.6"," 8","959.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  62.1"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-14","16.0166666","98.8666666","460.0","UMPHANG, TH","  76.4"," 8","  65.4"," 8","1012.4"," 8","960.8"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-15","16.0166666","98.8666666","460.0","UMPHANG, TH","  75.2"," 8","  66.5"," 8","1011.4"," 8","959.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"48385099999","2019-01-16","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.3"," 8","  61.9"," 8","1013.9"," 8","961.7"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  88.2","*","  60.3"," "," 0.00","I","999.9","100000"
"48385099999","2019-01-17","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.0"," 8","  62.1"," 8","1012.3"," 8","960.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  60.3"," "," 0.00","I","999.9","100000"
"48385099999","2019-01-18","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.5"," 8","  59.9"," 8","1014.9"," 8","962.5"," 8","  4.6"," 8","  0.6"," 8","  5.1","999.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","100000"
"48385099999","2019-01-19","16.0166666","98.8666666","460.0","UMPHANG, TH","  71.4"," 8","  62.1"," 8","1012.7"," 8","960.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-20","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.9"," 8","  61.1"," 8","1014.2"," 8","962.1"," 8","  5.0"," 8","  0.9"," 8","  7.0","999.9","  89.2","*","  59.9"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-21","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.3"," 8","  62.6"," 8","1013.2"," 8","961.2"," 8","  4.9"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-22","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.5"," 8","  63.3"," 8","1013.3"," 8","961.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-23","16.0166666","98.8666666","460.0","UMPHANG, TH","  73.4"," 8","  63.2"," 8","1012.7"," 8","960.7"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-24","16.0166666","98.8666666","460.0","UMPHANG, TH","  72.2"," 8","  62.0"," 8","1015.6"," 8","963.4"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  58.6"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-25","16.0166666","98.8666666","460.0","UMPHANG, TH","  70.5"," 8","  57.8"," 8","1016.1"," 8","963.7"," 8","  5.2"," 8","  0.9"," 8","  7.0","999.9","  89.6","*","  57.6"," "," 0.00","I","999.9","000000"
"48385099999","2019-01-26","16.0166666","98.8666666","460.0","UMPHANG, TH","  68.1"," 8","  56.5"," 8","1017.4"," 8","964.6"," 8","  5.0"," 8","  1.6"," 8","  7.0","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
