"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07749099999","2019-01-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.9","24","  43.2","24","1028.8","24","018.3","24","999.9"," 0"," 12.9","24"," 28.0","999.9","  61.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"07749099999","2019-01-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.4","24","  34.1","24","1026.6","24","016.0","24","999.9"," 0"," 34.1","24"," 48.0","999.9","  51.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.5","24","  25.5","24","1028.6","24","018.0","24","999.9"," 0"," 25.1","24"," 33.0","999.9","  54.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.9","24","  29.4","24","1030.5","24","019.9","24"," 14.9"," 5"," 19.7","24"," 26.0","999.9","  51.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.9","24","  27.1","24","1026.1","24","015.6","24"," 16.8"," 5"," 41.6","24"," 52.1","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.3","24","  29.9","24","1025.1","24","014.5","24","999.9"," 0"," 41.6","24"," 52.1","999.9","  58.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"07749099999","2019-01-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  42.1","24","  29.1","24","1028.6","24","017.8","24","999.9"," 0"," 31.0","24"," 38.1","999.9","  46.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.1","24","  36.1","24","1024.9","24","014.3","24","999.9"," 0"," 34.6","24"," 54.0","999.9","  52.7","*","  40.1"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.5","24","  36.7","24","1015.0","24","004.5","24"," 11.3"," 4"," 52.5","24"," 62.9","999.9","  52.7"," ","  42.3","*"," 0.00","G","999.9","000000"
"07749099999","2019-01-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  41.8","24","  29.9","24","1017.1","24","006.4","24"," 10.4"," 5"," 45.7","24"," 54.0","999.9","  44.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  41.9","24","  28.3","24","1022.6","24","011.9","24"," 14.9"," 5"," 44.6","24"," 51.1","999.9","  46.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.6","24","  35.8","24","1024.3","24","013.7","24"," 13.8"," 5"," 43.9","24"," 52.1","999.9","  50.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.8","24","  39.9","24","1020.0","24","009.6","24","999.9"," 0"," 42.1","24"," 55.0","999.9","  58.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-14","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.6","24","  43.6","24","1015.7","24","005.3","24"," 12.4"," 5"," 48.6","24"," 62.9","999.9","  57.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"07749099999","2019-01-15","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.7","24","  40.8","24","1020.7","24","010.2","24"," 15.5"," 4"," 14.7","24"," 35.0","999.9","  56.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"07749099999","2019-01-16","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.5","24","  41.3","24","1018.0","24","007.5","24","  9.6"," 4","  9.4","24"," 15.9","999.9","  51.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-17","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.1","24","  39.4","24","1016.4","24","005.9","24"," 13.2"," 5"," 18.0","24"," 35.9","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-18","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.2","24","  37.4","24","1017.0","24","006.5","24"," 12.4"," 5"," 17.6","24"," 33.0","999.9","  52.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-19","42.5166666","3.1333333","86.0","CAP BEAR, FR","  47.3","24","  38.3","24","1013.7","24","003.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  52.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-20","42.5166666","3.1333333","86.0","CAP BEAR, FR","  45.5","24","  39.7","24","1011.6","24","001.1","24"," 11.8"," 4"," 17.5","24"," 31.1","999.9","  49.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-21","42.5166666","3.1333333","86.0","CAP BEAR, FR","  45.8","24","  35.5","24","1016.0","24","005.5","24","999.9"," 0"," 31.4","24"," 45.1","999.9","  48.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"07749099999","2019-01-22","42.5166666","3.1333333","86.0","CAP BEAR, FR","  44.5","24","  31.0","24","1010.4","24","999.9","24"," 14.8"," 4"," 21.8","24"," 42.0","999.9","  50.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"07749099999","2019-01-23","42.5166666","3.1333333","86.0","CAP BEAR, FR","  43.9","24","  33.6","24"," 998.3","24","988.0","24"," 13.0"," 5"," 20.7","24"," 46.0","999.9","  47.5"," ","  40.1"," "," 0.01","G","999.9","010000"
"07749099999","2019-01-24","42.5166666","3.1333333","86.0","CAP BEAR, FR","  41.4","24","  28.5","24","1002.9","24","992.4","24"," 12.4"," 5"," 52.0","24"," 61.0","999.9","  44.2"," ","  38.3"," "," 0.17","G","999.9","000000"
"07749099999","2019-01-25","42.5166666","3.1333333","86.0","CAP BEAR, FR","  46.8","24","  37.3","24","1010.8","24","000.4","24","  9.3"," 4"," 48.6","24"," 59.1","999.9","  50.9","*","  41.5"," "," 0.00","G","999.9","010000"
"07749099999","2019-01-26","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.4","24","  44.1","24","1014.9","24","004.5","24"," 14.4"," 5"," 25.1","24"," 51.1","999.9","  58.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-27","42.5166666","3.1333333","86.0","CAP BEAR, FR","  49.7","23","  39.0","23","1007.2","23","996.8","23","999.9"," 0"," 22.6","23"," 55.9","999.9","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"07749099999","2019-01-28","42.5166666","3.1333333","86.0","CAP BEAR, FR","  45.2","24","  37.1","24","1007.7","24","997.2","24"," 11.2"," 5"," 23.2","24"," 42.0","999.9","  49.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"07749099999","2019-01-29","42.5166666","3.1333333","86.0","CAP BEAR, FR","  46.1","24","  36.5","24","1008.0","24","997.6","24","999.9"," 0"," 16.8","24"," 36.9","999.9","  49.3","*","  42.8"," "," 0.17","G","999.9","010000"
"07749099999","2019-01-30","42.5166666","3.1333333","86.0","CAP BEAR, FR","  45.7","24","  35.8","24","1005.5","24","995.1","24"," 13.2"," 4"," 21.4","24"," 55.9","999.9","  50.0"," ","  39.2"," "," 0.00","G","999.9","010000"
"07749099999","2019-01-31","42.5166666","3.1333333","86.0","CAP BEAR, FR","  45.4","24","  40.3","24"," 997.2","24","986.9","24"," 11.8"," 4","  8.9","24"," 22.0","999.9","  48.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"07749099999","2019-02-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.2","24","  45.6","24"," 989.4","24","979.2","24","  9.8"," 4"," 10.3","24"," 22.9","999.9","  53.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"07749099999","2019-02-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  44.8","24","  37.1","24"," 996.1","24","985.8","24"," 10.9"," 4"," 36.8","24"," 66.0","999.9","  49.3"," ","  42.6","*"," 0.07","G","999.9","010000"
"07749099999","2019-02-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  42.7","24","  29.8","24","1012.5","24","001.9","24","999.9"," 0"," 60.0","24"," 70.9"," 93.0","  44.4"," ","  40.5"," "," 0.01","G","999.9","000000"
"07749099999","2019-02-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  46.8","24","  25.9","24","1024.5","24","013.8","24"," 15.0"," 6"," 27.5","24"," 51.1","999.9","  54.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"07749099999","2019-02-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.5","21","  44.8","21","1025.1","21","014.6","21","999.9"," 0"," 14.4","21"," 32.1","999.9","  56.3"," ","  43.9"," "," 0.00","E","999.9","000000"
"07749099999","2019-02-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.1","20","  48.3","20","1022.8","20","012.4","20","999.9"," 0"," 13.6","20"," 31.1","999.9","  59.5"," ","  50.4","*"," 0.00","E","999.9","000000"
"07749099999","2019-02-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.5","15","  46.1","15","1021.0","15","010.6","15","999.9"," 0"," 13.5","15"," 38.1","999.9","  58.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"07749099999","2019-02-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.7"," 6","9999.9"," 0","1018.8"," 6","008.2"," 6","999.9"," 0"," 13.9"," 6"," 22.9","999.9","  52.5","*","  49.5","*"," 0.00","G","999.9","000000"
"07749099999","2019-02-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.4","17","9999.9"," 0","1020.4","17","009.8","17","999.9"," 0"," 12.9","17"," 24.1","999.9","  55.4","*","  47.8"," "," 0.00","E","999.9","000000"
"07749099999","2019-02-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.3","24","9999.9"," 0","1015.4","24","004.9","24","999.9"," 0"," 20.2","24"," 46.0","999.9","  56.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"07749099999","2019-02-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  50.4","24","  39.5","11","1025.1","24","014.5","24"," 11.8"," 4"," 34.6","24"," 42.9","999.9","  53.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"07749099999","2019-02-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  51.8","24","  36.4","24","1030.3","24","019.8","24"," 13.7"," 4"," 22.6","24"," 34.0","999.9","  59.5"," ","  46.6"," "," 0.02","G","999.9","000000"
"07749099999","2019-02-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.1","24","  37.4","24","1032.8","24","022.1","24","999.9"," 0","  5.0","24"," 15.0","999.9","  55.0"," ","  44.4"," "," 0.00","G","999.9","000000"
