"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06049099999","2019-01-01","56.5666666","10.1","89.0","HALD V, DA","  41.7","24","  32.5","24","1009.6","24","998.7","24"," 13.5","24"," 24.6","24"," 32.1","999.9","  46.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"06049099999","2019-01-02","56.5666666","10.1","89.0","HALD V, DA","  34.2","24","  21.9","24","1030.4","24","019.0","24"," 29.4","24"," 10.6","24"," 20.0","999.9","  40.5"," ","  28.8","*","99.99"," ","999.9","010000"
"06049099999","2019-01-03","56.5666666","10.1","89.0","HALD V, DA","  30.4","24","  27.7","24","1034.3","24","022.9","24"," 16.5","24","  6.3","24"," 12.0","999.9","  35.1","*","  27.3"," "," 0.00","I","999.9","000000"
"06049099999","2019-01-04","56.5666666","10.1","89.0","HALD V, DA","  40.4","24","  38.6","24","1023.9","24","012.8","24"," 11.8","24"," 14.3","24"," 18.1","999.9","  44.1","*","  29.3"," "," 0.00","I","999.9","000000"
"06049099999","2019-01-05","56.5666666","10.1","89.0","HALD V, DA","  41.1","24","  38.6","24","1023.0","24","011.9","24"," 21.8","24","  5.0","24"," 13.0","999.9","  44.8"," ","  37.2","*"," 0.00","I","999.9","000000"
"06049099999","2019-01-06","56.5666666","10.1","89.0","HALD V, DA","  35.6","24","  35.4","24","1026.5","24","015.2","24","  2.5","24","  4.6","24","  8.9","999.9","  39.9","*","  28.8"," "," 0.00","I","999.9","100000"
"06049099999","2019-01-07","56.5666666","10.1","89.0","HALD V, DA","  40.7","24","  38.8","24","1016.2","24","005.2","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  44.2","*","  37.0"," ","99.99"," ","999.9","010000"
"06049099999","2019-01-08","56.5666666","10.1","89.0","HALD V, DA","  37.1","24","  34.4","24"," 998.8","24","987.9","24"," 15.7","24"," 14.9","24"," 21.0","999.9","  44.4"," ","  34.5","*","99.99"," ","999.9","011000"
"06049099999","2019-01-09","56.5666666","10.1","89.0","HALD V, DA","  33.0","24","  26.8","24","1018.4","24","007.2","24"," 29.4","24"," 11.9","24"," 17.1","999.9","  36.9"," ","  28.6","*"," 0.00","I","999.9","000000"
"06049099999","2019-01-10","56.5666666","10.1","89.0","HALD V, DA","  32.3","24","  30.9","24","1021.7","24","010.4","24"," 12.4","24","  7.0","24"," 15.0","999.9","  41.9","*","  27.9"," ","99.99"," ","999.9","110000"
"06049099999","2019-01-11","56.5666666","10.1","89.0","HALD V, DA","  40.4","24","  37.2","24","1012.0","24","001.1","24","  7.1","22"," 14.4","24"," 22.0","999.9","  43.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"06049099999","2019-01-12","56.5666666","10.1","89.0","HALD V, DA","  38.4","24","  37.5","24","1002.4","24","991.5","24","  8.9","24"," 10.0","24"," 14.0","999.9","  41.9"," ","  31.6"," ","99.99"," ","999.9","010000"
"06049099999","2019-01-13","56.5666666","10.1","89.0","HALD V, DA","  40.6","24","  38.6","24"," 987.8","24","977.1","24"," 10.5","24"," 14.6","24"," 22.9","999.9","  44.6"," ","  34.3","*","99.99"," ","999.9","010000"
"06049099999","2019-01-14","56.5666666","10.1","89.0","HALD V, DA","  32.9","24","  21.2","24"," 999.4","24","988.4","24"," 26.8","24"," 16.1","24"," 20.0","999.9","  40.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"06049099999","2019-01-15","56.5666666","10.1","89.0","HALD V, DA","  38.4","24","  36.5","24","1001.4","24","990.5","24","  7.9","24"," 11.9","24"," 20.0","999.9","  43.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"06049099999","2019-01-16","56.5666666","10.1","89.0","HALD V, DA","  42.9","24","  41.3","24"," 993.6","24","982.9","24","  7.8","23"," 14.5","24"," 20.0","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"06049099999","2019-01-17","56.5666666","10.1","89.0","HALD V, DA","  32.4","24","  27.7","24"," 994.5","24","983.6","24"," 25.3","24","  9.2","24"," 15.9","999.9","  43.9"," ","  26.1","*","99.99"," ","999.9","010000"
"06049099999","2019-01-18","56.5666666","10.1","89.0","HALD V, DA","  28.2","24","  24.4","24","1012.5","24","001.3","24"," 25.6","24","  5.8","24","  8.0","999.9","  35.1"," ","  23.4"," ","99.99"," ","999.9","001000"
"06049099999","2019-01-19","56.5666666","10.1","89.0","HALD V, DA","  29.1","24","  27.9","24","1016.8","24","005.5","24"," 11.6","24","  6.6","24","  9.9","999.9","  36.7"," ","  25.0"," "," 0.00","I","999.9","000000"
