"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06627099999","2019-01-01","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.5","24","  29.3","24","9999.9"," 0","911.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  38.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-02","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  29.5","24","  21.8","24","9999.9"," 0","911.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  32.2"," ","  25.5","*"," 0.02","G","999.9","000000"
"06627099999","2019-01-03","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.6","24","  13.6","24","9999.9"," 0","911.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  30.2"," ","  22.6","*"," 0.00","G","999.9","000000"
"06627099999","2019-01-04","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  27.4","24","  13.5","24","9999.9"," 0","911.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-05","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.2","24","  23.1","24","9999.9"," 0","911.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  29.8"," ","  20.1","*"," 0.00","G","999.9","000000"
"06627099999","2019-01-06","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  29.8","24","  27.6","24","9999.9"," 0","910.6","24","999.9"," 0","  1.0","24","  1.9","999.9","  32.5"," ","  25.5","*"," 0.02","G","999.9","000000"
"06627099999","2019-01-07","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.7","24","  23.3","24","9999.9"," 0","910.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  32.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-08","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  29.9","24","  27.6","24","9999.9"," 0","904.5","24","999.9"," 0","  2.0","24","  8.9","999.9","  36.0"," ","  25.3"," "," 0.04","G","999.9","000000"
"06627099999","2019-01-09","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.8","24","  23.6","24","9999.9"," 0","896.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  31.1","*","  23.4","*"," 0.24","G","999.9","000000"
"06627099999","2019-01-10","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  19.1","24","  15.6","24","9999.9"," 0","899.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  23.7"," ","  13.6","*"," 0.45","G","999.9","000000"
"06627099999","2019-01-11","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  19.8","24","  15.9","24","9999.9"," 0","904.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  25.2"," ","  12.0"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-12","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.0","24","  25.2","24","9999.9"," 0","905.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  32.5"," ","  23.2"," "," 0.03","G","999.9","000000"
"06627099999","2019-01-13","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  34.8","24","  32.5","24","9999.9"," 0","899.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  40.3","*","  29.1"," "," 0.27","G","999.9","000000"
"06627099999","2019-01-14","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  34.5","24","  29.1","24","9999.9"," 0","897.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  38.7","*","  30.4","*"," 0.88","G","999.9","000000"
"06627099999","2019-01-15","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  24.4","24","  21.0","24","9999.9"," 0","903.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  31.3"," ","  18.7","*"," 0.23","G","999.9","000000"
"06627099999","2019-01-16","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.6","24","  22.5","24","9999.9"," 0","897.3","24","999.9"," 0","  1.3","24","  1.9","999.9","  37.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-17","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  30.5","24","  26.5","24","9999.9"," 0","894.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  39.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-18","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  24.1","24","  21.0","24","9999.9"," 0","896.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  29.5"," ","  17.4","*"," 0.16","G","999.9","000000"
"06627099999","2019-01-19","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  19.1","24","  14.5","24","9999.9"," 0","894.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  29.5"," ","  11.7","*"," 0.00","G","999.9","000000"
"06627099999","2019-01-20","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  23.6","24","  17.3","24","9999.9"," 0","893.9","24","999.9"," 0","  0.8","24","  1.9","999.9","  30.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-21","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  25.1","24","  20.3","24","9999.9"," 0","896.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  32.5"," ","  18.3","*"," 0.00","G","999.9","000000"
"06627099999","2019-01-22","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  17.2","24","  11.8","24","9999.9"," 0","889.6","24","999.9"," 0","  1.1","24","  1.9","999.9","  27.7"," ","  10.6","*"," 0.00","G","999.9","000000"
"06627099999","2019-01-23","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  20.8","24","  15.2","24","9999.9"," 0","878.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  26.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-24","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  22.4","24","  17.6","24","9999.9"," 0","887.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  28.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-25","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  16.0","24","   8.4","24","9999.9"," 0","895.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  24.8"," ","   7.7","*"," 0.00","G","999.9","000000"
"06627099999","2019-01-26","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  28.0","24","  20.8","24","9999.9"," 0","895.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  39.7"," ","  14.4"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-27","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  31.2","24","  26.3","24","9999.9"," 0","881.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  39.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"06627099999","2019-01-28","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  26.0","24","  21.9","24","9999.9"," 0","885.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  29.1"," ","  24.4","*"," 0.38","G","999.9","000000"
"06627099999","2019-01-29","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  23.9","24","  20.2","24","9999.9"," 0","886.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  28.6"," ","  20.3","*"," 0.43","G","999.9","000000"
"06627099999","2019-01-30","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  23.6","24","  18.2","24","9999.9"," 0","881.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  30.0","*","  10.9","*"," 0.03","G","999.9","000000"
"06627099999","2019-01-31","46.4833333","7.1333333","1030.0","CHATEAU D OEX, SZ","  24.9","24","  21.6","24","9999.9"," 0","878.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  33.8","*","  10.9"," "," 0.15","G","999.9","000000"
