"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67305199999","2019-01-03","-21.55","32.9666666","136.0","MASSANGENA, MZ","  77.7"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  4.0"," 4","  5.1","999.9","  93.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"67305199999","2019-01-11","-21.55","32.9666666","136.0","MASSANGENA, MZ","  92.8"," 5","  74.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.4"," 5","  8.9","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-13","-21.55","32.9666666","136.0","MASSANGENA, MZ","  93.2"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4","  8.0","999.9","  98.6","*","  77.0"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-14","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.3"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.8"," 4","  8.9","999.9","  95.4"," ","  77.7","*"," 0.35","E","999.9","010010"
"67305199999","2019-01-15","-21.55","32.9666666","136.0","MASSANGENA, MZ","  82.6"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  3.8"," 5","  4.1","999.9","  88.2"," ","  75.2"," "," 0.01","E","999.9","010010"
"67305199999","2019-01-16","-21.55","32.9666666","136.0","MASSANGENA, MZ","  79.1"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  4.0"," 4","  8.0","999.9","  81.7","*","  77.4","*"," 0.51","E","999.9","010010"
"67305199999","2019-01-18","-21.55","32.9666666","136.0","MASSANGENA, MZ","  84.0"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.4"," 4","  9.9","999.9","  87.8","*","  70.9"," "," 0.02","G","999.9","010000"
"67305199999","2019-01-19","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.2"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.2"," 4","  8.0","999.9","  91.2","*","  73.4"," "," 0.00","G","999.9","000000"
"67305199999","2019-01-21","-21.55","32.9666666","136.0","MASSANGENA, MZ","  76.4"," 5","  61.4"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5"," 12.6"," 5"," 14.0","999.9","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-22","-21.55","32.9666666","136.0","MASSANGENA, MZ","  80.9"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.6"," 5","  8.0","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-23","-21.55","32.9666666","136.0","MASSANGENA, MZ","  84.0"," 6","  68.3"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.0"," 6","  8.9","999.9","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-24","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.5"," 6","  68.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.0"," 6","  8.0","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-25","-21.55","32.9666666","136.0","MASSANGENA, MZ","  80.3"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.1"," 4","  4.1","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-28","-21.55","32.9666666","136.0","MASSANGENA, MZ","  84.6"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.8"," 5","  7.0","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-29","-21.55","32.9666666","136.0","MASSANGENA, MZ","  83.5"," 6","  64.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.2"," 6","  7.0","999.9","  91.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-30","-21.55","32.9666666","136.0","MASSANGENA, MZ","  81.6"," 7","  64.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.2"," 7","  5.1","999.9","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"67305199999","2019-01-31","-21.55","32.9666666","136.0","MASSANGENA, MZ","  86.5"," 6","  65.5"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  3.9"," 6","  7.0","999.9","  97.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"67305199999","2019-02-01","-21.55","32.9666666","136.0","MASSANGENA, MZ","  87.7"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.1"," 6","  4.1","999.9","  97.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"67305199999","2019-02-02","-21.55","32.9666666","136.0","MASSANGENA, MZ","  85.8"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.7"," 6","  8.9","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"67305199999","2019-02-03","-21.55","32.9666666","136.0","MASSANGENA, MZ","  88.2"," 5","  68.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.4"," 5","  4.1","999.9","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"67305199999","2019-02-04","-21.55","32.9666666","136.0","MASSANGENA, MZ","  90.0"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  4.0"," 5","  5.1","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"67305199999","2019-02-05","-21.55","32.9666666","136.0","MASSANGENA, MZ","  86.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  4.5"," 6","  8.0","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
