"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99733999999","2019-01-29","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   6.1","10","   0.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.0","10"," 34.0","999.9","   7.7","*","   4.3","*"," 0.00","I","999.9","000000"
"99733999999","2019-01-30","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  -9.5","14"," -16.9","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","14"," 34.0","999.9","   4.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"99733999999","2019-01-31","41.73","-86.93","197.0","MICHIGAN CITY, IN US"," -10.5","24"," -18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  -1.3","*"," -18.4","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   6.4","24","   0.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","24","  1.9","999.9","  18.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.0","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  43.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  43.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 20.0","999.9","  48.2","*","  37.9","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  49.6","22","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","22"," 22.0","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.9","999.9","  30.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.0"," 7","  31.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 13.0","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  11.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","10"," 39.0","999.9","  14.4","*","   9.0","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  16.8","24","  13.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 26.0","999.9","  23.9","*","  13.3","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.5","15","  14.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","15","  1.0","999.9","  23.9","*","  19.4","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  23.0"," 9","  16.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.0"," 9"," 32.1","999.9","  28.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  36.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  45.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  28.7","21","  22.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","21"," 33.0","999.9","  44.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-16","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.3","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 19.0","999.9","  28.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-17","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.7","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  28.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-18","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.0","17","  20.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","17"," 14.0","999.9","  29.7","*","  22.8","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-19","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.7","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  30.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-20","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  37.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-21","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  33.1","22","  24.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","22"," 27.0","999.9","  37.4","*","  29.8","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-22","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  31.1","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-23","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  42.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-24","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.4","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 51.1","999.9","  50.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-25","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  17.6","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 55.9","999.9","  25.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-26","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  21.5","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  22.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-27","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  22.8","12","  13.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","12"," 14.0","999.9","  23.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99733999999","2019-02-28","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.2"," 5","  18.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  5.1","999.9","  27.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-01","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  27.1","19","  21.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","19","  4.1","999.9","  30.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-02","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.4","14","  25.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","14"," 18.1","999.9","  30.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-03","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  29.2"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 14.0","999.9","  29.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-04","41.73","-86.93","197.0","MICHIGAN CITY, IN US","   6.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","10"," 21.0","999.9","  12.4","*","   0.7","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-05","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  12.3","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 28.0","999.9","  18.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-06","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  17.5","24","   7.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  27.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-07","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  25.0","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 21.0","999.9","  28.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-08","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  26.6","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  6.0","999.9","  32.9","*","  21.9","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-09","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  34.8","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 34.0","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-10","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.1","23","  33.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","23"," 38.1","999.9","  46.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-11","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  32.4","15","  21.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","15"," 31.1","999.9","  35.8","*","  29.8","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-12","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  35.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  46.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-13","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  45.5","14","  31.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","14"," 20.0","999.9","  60.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-14","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  56.8","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 42.0","999.9","  63.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99733999999","2019-03-15","41.73","-86.93","197.0","MICHIGAN CITY, IN US","  38.3","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 38.1","999.9","  46.6","*","  34.5","*"," 0.00","I","999.9","000000"
