"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45045099999","2019-03-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.1"," 5","9999.9"," 0","9999.9"," 0","008.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  60.8","*"," 0.69","G","999.9","000000"
"45045099999","2019-03-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.1"," 8","9999.9"," 0","9999.9"," 0","007.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  62.1","*"," 0.73","G","999.9","000000"
"45045099999","2019-03-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.8"," 8","9999.9"," 0","9999.9"," 0","004.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  63.0","*"," 0.16","G","999.9","000000"
"45045099999","2019-03-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  62.6"," 8","9999.9"," 0","9999.9"," 0","006.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  61.0","*"," 0.39","G","999.9","000000"
"45045099999","2019-03-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.8"," 8","9999.9"," 0","9999.9"," 0","007.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  59.9","*"," 0.20","G","999.9","000000"
"45045099999","2019-03-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.9"," 8","9999.9"," 0","9999.9"," 0","009.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  64.6","*"," 0.00","G","999.9","000000"
"45045099999","2019-03-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.8"," 4","9999.9"," 0","9999.9"," 0","010.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  68.9","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  66.3"," 7","9999.9"," 0","9999.9"," 0","010.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  64.3"," 8","9999.9"," 0","9999.9"," 0","012.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  62.1","*"," 0.02","G","999.9","000000"
"45045099999","2019-03-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.6"," 7","9999.9"," 0","9999.9"," 0","011.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  67.3","*"," 0.00","G","999.9","000000"
"45045099999","2019-03-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.4"," 8","9999.9"," 0","9999.9"," 0","010.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  67.1","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.7"," 8","9999.9"," 0","9999.9"," 0","008.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  67.1","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.2"," 8","9999.9"," 0","9999.9"," 0","006.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.3"," 8","9999.9"," 0","9999.9"," 0","005.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.3"," 6","9999.9"," 0","9999.9"," 0","003.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.6"," 8","9999.9"," 0","9999.9"," 0","005.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  65.2"," 8","9999.9"," 0","9999.9"," 0","010.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  63.0","*"," 0.02","G","999.9","000000"
"45045099999","2019-03-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  63.6"," 8","9999.9"," 0","9999.9"," 0","009.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  62.8","*"," 0.12","G","999.9","000000"
"45045099999","2019-03-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.5"," 8","9999.9"," 0","9999.9"," 0","009.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.6","*"," 0.06","G","999.9","000000"
"45045099999","2019-03-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.9"," 8","9999.9"," 0","9999.9"," 0","010.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  68.2","*"," 0.02","G","999.9","000000"
"45045099999","2019-03-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.6"," 8","9999.9"," 0","9999.9"," 0","008.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  68.9","*"," 0.00","G","999.9","000000"
"45045099999","2019-03-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.4"," 8","9999.9"," 0","9999.9"," 0","004.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.2"," 8","9999.9"," 0","9999.9"," 0","003.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  71.6","*"," 0.00","I","999.9","000000"
"45045099999","2019-03-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.4"," 8","9999.9"," 0","9999.9"," 0","006.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  70.9","*"," 0.35","G","999.9","000000"
"45045099999","2019-03-31","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.5"," 8","9999.9"," 0","9999.9"," 0","009.7"," 8","999.9"," 0"," 26.5"," 4"," 29.1","999.9","  70.7","*","  67.5","*"," 0.00","G","999.9","000000"
"45045099999","2019-04-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  67.2"," 8","9999.9"," 0","9999.9"," 0","011.7"," 8","999.9"," 0"," 23.5"," 8"," 28.6","999.9","  68.0","*","  66.4","*"," 0.04","G","999.9","000000"
"45045099999","2019-04-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  68.2"," 8","9999.9"," 0","9999.9"," 0","009.7"," 8","999.9"," 0"," 16.3"," 8"," 20.8","999.9","  69.3","*","  66.6","*"," 0.00","G","999.9","000000"
"45045099999","2019-04-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.4"," 8","9999.9"," 0","9999.9"," 0","009.3"," 8","999.9"," 0"," 14.3"," 8"," 23.3","999.9","  72.0","*","  68.4","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.3"," 8","9999.9"," 0","9999.9"," 0","008.4"," 8","999.9"," 0"," 11.7"," 8"," 24.1","999.9","  70.2","*","  68.4","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-05","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  74.4"," 8","9999.9"," 0","9999.9"," 0","006.3"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-06","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.2"," 8","9999.9"," 0","9999.9"," 0","005.3"," 8","999.9"," 0","  7.0"," 8"," 11.3","999.9","  84.6","*","  72.7","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-07","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  77.0"," 8","9999.9"," 0","9999.9"," 0","004.5"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-08","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.0"," 8","9999.9"," 0","9999.9"," 0","004.0"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-09","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.9"," 8","9999.9"," 0","9999.9"," 0","003.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-10","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.1"," 8","9999.9"," 0","9999.9"," 0","002.9"," 8","999.9"," 0","  8.8"," 8"," 12.8","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-11","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  79.2"," 8","9999.9"," 0","9999.9"," 0","003.1"," 8","999.9"," 0","  9.9"," 8"," 19.6","999.9","  86.4","*","  72.0","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-12","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.7"," 8","9999.9"," 0","9999.9"," 0","006.0"," 8","999.9"," 0"," 24.7"," 8"," 28.4","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-13","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.4"," 8","9999.9"," 0","9999.9"," 0","006.4"," 8","999.9"," 0"," 18.5"," 8"," 22.0","999.9","  71.6","*","  68.0","*"," 0.37","G","999.9","000000"
"45045099999","2019-04-14","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.7"," 8","9999.9"," 0","9999.9"," 0","006.1"," 8","999.9"," 0"," 14.3"," 8"," 23.1","999.9","  72.5","*","  71.1","*"," 0.04","G","999.9","000000"
"45045099999","2019-04-15","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  70.0"," 8","9999.9"," 0","9999.9"," 0","006.4"," 8","999.9"," 0"," 23.8"," 8"," 26.4","999.9","  71.6","*","  66.6","*"," 0.47","G","999.9","000000"
"45045099999","2019-04-16","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  69.8"," 8","9999.9"," 0","9999.9"," 0","004.9"," 8","999.9"," 0","  8.8"," 8"," 18.6","999.9","  70.7","*","  68.9","*"," 0.04","G","999.9","000000"
"45045099999","2019-04-17","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.3"," 8","9999.9"," 0","9999.9"," 0","004.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  75.6","*","  70.9","*"," 0.31","G","999.9","000000"
"45045099999","2019-04-18","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  73.4"," 8","9999.9"," 0","9999.9"," 0","001.8"," 8","999.9"," 0","  8.1"," 8"," 16.7","999.9","  74.3","*","  72.5","*"," 0.00","G","999.9","000000"
"45045099999","2019-04-19","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.1"," 8","9999.9"," 0","9999.9"," 0","000.4"," 8","999.9"," 0"," 12.6"," 8"," 25.1","999.9","  75.2","*","  69.3","*"," 0.31","G","999.9","000000"
"45045099999","2019-04-20","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.8"," 8","9999.9"," 0","9999.9"," 0","999.8"," 8","999.9"," 0","  6.7"," 8"," 10.3","999.9","  76.1","*","  71.6","*"," 1.34","G","999.9","000000"
"45045099999","2019-04-21","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.3"," 8","9999.9"," 0","9999.9"," 0","001.0"," 8","999.9"," 0","  2.6"," 8","  6.2","999.9","  78.3","*","  73.4","*"," 0.57","G","999.9","000000"
"45045099999","2019-04-22","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  80.2"," 8","9999.9"," 0","9999.9"," 0","002.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"45045099999","2019-04-23","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.0"," 8","9999.9"," 0","9999.9"," 0","002.8"," 8","999.9"," 0","  7.2"," 8"," 11.8","999.9","  88.7","*","  77.0","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-24","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  81.9"," 8","9999.9"," 0","9999.9"," 0","002.3"," 8","999.9"," 0","  8.4"," 8"," 13.4","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-25","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.0"," 8","9999.9"," 0","9999.9"," 0","002.0"," 8","999.9"," 0","  9.6"," 8"," 13.4","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-26","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  82.1"," 8","9999.9"," 0","9999.9"," 0","003.8"," 8","999.9"," 0"," 10.9"," 8"," 23.7","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2019-04-27","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.4"," 8","9999.9"," 0","9999.9"," 0","005.4"," 8","999.9"," 0"," 21.1"," 8"," 27.4","999.9","  78.1","*","  73.4","*"," 0.02","G","999.9","000000"
"45045099999","2019-04-28","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  75.2"," 8","9999.9"," 0","9999.9"," 0","005.2"," 8","999.9"," 0"," 13.4"," 8"," 25.6","999.9","  76.1","*","  72.9","*"," 0.20","G","999.9","000000"
"45045099999","2019-04-29","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.4"," 8","9999.9"," 0","9999.9"," 0","002.8"," 8","999.9"," 0","  6.7"," 8","  9.3","999.9","  81.9","*","  77.0","*"," 0.00","G","999.9","000000"
"45045099999","2019-04-30","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  78.4"," 8","9999.9"," 0","9999.9"," 0","000.2"," 8","999.9"," 0","  8.7"," 8"," 15.2","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"45045099999","2019-05-01","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  76.4"," 8","9999.9"," 0","9999.9"," 0","002.2"," 8","999.9"," 0"," 12.4"," 8"," 20.0","999.9","  81.9","*","  71.6","*"," 0.28","G","999.9","000000"
"45045099999","2019-05-02","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.6"," 8","9999.9"," 0","9999.9"," 0","005.1"," 8","999.9"," 0"," 21.1"," 8"," 24.9","999.9","  73.8","*","  69.1","*"," 0.06","G","999.9","000000"
"45045099999","2019-05-03","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  71.5"," 8","9999.9"," 0","9999.9"," 0","006.9"," 8","999.9"," 0"," 19.8"," 8"," 24.7","999.9","  74.3","*","  66.6","*"," 0.33","G","999.9","000000"
"45045099999","2019-05-04","22.1833333","114.3","60.0","WAGLAN ISLAND, CH","  72.3"," 8","9999.9"," 0","9999.9"," 0","004.7"," 8","999.9"," 0"," 22.6"," 8"," 26.2","999.9","  73.4","*","  69.8","*"," 0.00","G","999.9","000000"
