"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2019-01-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  31.7","24","  23.5","24","1011.4","24","927.4"," 8"," 22.4","24"," 19.0","24"," 35.9"," 44.1","  37.4","*","  23.0","*"," 0.02","G"," 15.0","011000"
"71943099999","2019-01-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.1","24","  30.7","24"," 999.5","24","917.6"," 8"," 28.1","24"," 18.8","24"," 28.0"," 36.9","  44.2"," ","  28.6"," "," 0.00","G"," 13.4","010000"
"71943099999","2019-01-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  26.8","24","  16.1","24","1000.3","24","917.1"," 8"," 30.0","24","  8.5","24"," 13.0","999.9","  39.2","*","  19.4","*"," 0.00","G","  3.9","000000"
"71943099999","2019-01-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  13.7","24","   9.2","24","1006.1","24","920.8"," 7"," 11.7","24","  7.3","24"," 14.0"," 17.1","  30.4"," ","   9.0"," "," 0.04","G","  4.3","001000"
"71943099999","2019-01-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  13.6","24","  10.5","24","1010.1","24","924.7"," 7"," 21.2","24","  8.1","24"," 13.0"," 15.9","  15.8","*","  12.2","*"," 0.06","G","  4.7","011000"
"71943099999","2019-01-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  10.3","24","   6.0","24","1001.6","24","917.8"," 5","  6.1","24"," 14.8","24"," 22.9"," 31.1","  17.6","*","   1.4","*"," 0.27","G","  6.7","001000"
"71943099999","2019-01-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -3.5","24"," -10.5","24","1014.2","24","926.8"," 7"," 17.1","24"," 10.2","24"," 17.1"," 22.9","  16.7"," ","  -8.0"," "," 0.18","G","  8.3","001000"
"71943099999","2019-01-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -10.1","24"," -16.7","24","1029.8","24","940.5"," 8"," 24.9","24","  5.2","24"," 11.1","999.9","  -0.9"," "," -16.1"," "," 0.00","G","  8.3","000000"
"71943099999","2019-01-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -5.5","24"," -11.0","24","1025.2","24","936.8"," 8"," 12.6","24","  8.3","24"," 17.1"," 20.0","  -0.4","*","  -7.6","*"," 0.03","G","  8.3","001000"
"71943099999","2019-01-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   1.4","24","  -3.6","24","1018.1","24","931.0"," 6"," 13.0","24","  7.4","24"," 12.0"," 17.1","   3.9","*","  -0.4","*"," 0.26","G"," 10.2","001000"
