"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03672099999","2019-01-01","51.553","-0.418167","37.79","NORTHOLT, UK","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 11.1","999.9","  50.5","*","  39.2","*"," 0.00","G","999.9","000000"
"03672099999","2019-01-02","51.553","-0.418167","37.79","NORTHOLT, UK","  39.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  7.0","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"03672099999","2019-01-03","51.553","-0.418167","37.79","NORTHOLT, UK","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  5.1","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","000000"
"03672099999","2019-01-04","51.553","-0.418167","37.79","NORTHOLT, UK","  36.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","21","  3.4","24","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"03672099999","2019-01-05","51.553","-0.418167","37.79","NORTHOLT, UK","  39.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  8.9","999.9","  41.4","*","  36.0"," "," 0.00","G","999.9","000000"
"03672099999","2019-01-06","51.553","-0.418167","37.79","NORTHOLT, UK","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  48.9","*","  41.0"," "," 0.00","G","999.9","000000"
"03672099999","2019-01-07","51.553","-0.418167","37.79","NORTHOLT, UK","  48.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 15.0","999.9","  52.0","*","  41.4"," "," 0.00","G","999.9","010000"
"03672099999","2019-01-08","51.553","-0.418167","37.79","NORTHOLT, UK","  43.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.4","19"," 10.8","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"03672099999","2019-01-09","51.553","-0.418167","37.79","NORTHOLT, UK","  38.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.1","999.9","  42.8","*","  33.3"," "," 0.00","G","999.9","000000"
"03672099999","2019-01-10","51.553","-0.418167","37.79","NORTHOLT, UK","  37.1","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.2","22","  4.8","24","  7.0","999.9","  44.6","*","  31.5"," "," 0.00","G","999.9","010000"
"03672099999","2019-01-11","51.553","-0.418167","37.79","NORTHOLT, UK","  44.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","24","  7.0","999.9","  46.6","*","  39.6"," "," 0.00","G","999.9","000000"
"03672099999","2019-01-12","51.553","-0.418167","37.79","NORTHOLT, UK","  47.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","23"," 10.5","24"," 15.0","999.9","  51.8","*","  41.7"," "," 0.00","G","999.9","010000"
"03672099999","2019-01-13","51.553","-0.418167","37.79","NORTHOLT, UK","  50.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 19.0"," 25.1","  53.6","*","  47.7"," "," 0.01","G","999.9","010000"
"03672099999","2019-01-14","51.553","-0.418167","37.79","NORTHOLT, UK","  46.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","23"," 10.2","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"03672099999","2019-01-15","51.553","-0.418167","37.79","NORTHOLT, UK","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 13.0","999.9","  48.2","*","  34.5"," "," 0.00","G","999.9","010000"
"03672099999","2019-01-16","51.553","-0.418167","37.79","NORTHOLT, UK","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","24"," 15.9","999.9","  48.9","*","  36.7","*"," 0.01","G","999.9","010000"
"03672099999","2019-01-17","51.553","-0.418167","37.79","NORTHOLT, UK","  36.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.2","15","  7.4","24"," 15.0"," 25.1","  41.0","*","  30.2","*"," 0.10","G","999.9","011000"
"03672099999","2019-01-18","51.553","-0.418167","37.79","NORTHOLT, UK","  35.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","16","  5.5","24"," 11.1","999.9","  44.6","*","  26.6","*"," 0.02","G","999.9","000000"
"03672099999","2019-01-19","51.553","-0.418167","37.79","NORTHOLT, UK","  39.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"03672099999","2019-01-20","51.553","-0.418167","37.79","NORTHOLT, UK","  33.3","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  41.2","*","  26.6"," "," 0.01","G","999.9","000000"
"03672099999","2019-01-21","51.553","-0.418167","37.79","NORTHOLT, UK","  34.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24"," 11.1","999.9","  41.4","*","  23.5"," "," 0.00","G","999.9","010000"
"03672099999","2019-01-22","51.553","-0.418167","37.79","NORTHOLT, UK","  37.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.9","20","  6.1","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.23","G","  0.4","011000"
"03672099999","2019-01-23","51.553","-0.418167","37.79","NORTHOLT, UK","  32.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.3","23","  4.7","24","  8.9","999.9","  37.4","*","  26.1","*"," 0.07","G","  0.4","000000"
"03672099999","2019-01-24","51.553","-0.418167","37.79","NORTHOLT, UK","  32.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  1.6","24","  4.1","999.9","  39.2","*","  23.7"," "," 0.02","G","999.9","010000"
"03672099999","2019-01-25","51.553","-0.418167","37.79","NORTHOLT, UK","  44.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.9","24"," 14.0","999.9","  53.6","*","  36.7"," "," 0.04","G","999.9","110000"
"03672099999","2019-01-26","51.553","-0.418167","37.79","NORTHOLT, UK","  47.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 14.0"," 22.9","  51.8","*","  43.2"," "," 0.02","G","999.9","010000"
"03672099999","2019-01-27","51.553","-0.418167","37.79","NORTHOLT, UK","  42.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.4","24"," 25.1"," 33.0","  46.4","*","  37.4","*"," 0.20","G","999.9","010000"
"03672099999","2019-01-28","51.553","-0.418167","37.79","NORTHOLT, UK","  35.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  7.0","16","  9.3","24"," 15.9","999.9","  41.4","*","  26.1","*"," 0.02","G","999.9","000000"
"03672099999","2019-01-29","51.553","-0.418167","37.79","NORTHOLT, UK","  34.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.1","24","  9.9","999.9","  43.3","*","  24.1"," "," 0.00","G","999.9","011000"
"03672099999","2019-01-30","51.553","-0.418167","37.79","NORTHOLT, UK","  32.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","21","  4.2","24","  8.0","999.9","  41.2","*","  23.0","*"," 0.20","G","999.9","011000"
"03672099999","2019-01-31","51.553","-0.418167","37.79","NORTHOLT, UK","  30.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 15.0","999.9","  39.4","*","  20.5"," "," 0.00","G","999.9","100000"
"03672099999","2019-02-01","51.553","-0.418167","37.79","NORTHOLT, UK","  34.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.2","24"," 17.1","999.9","  36.1","*","  32.0","*"," 0.03","G","  0.8","011000"
"03672099999","2019-02-02","51.553","-0.418167","37.79","NORTHOLT, UK","  36.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.3","23","  9.6","24"," 13.0","999.9","  41.0","*","  32.0","*"," 0.20","G","999.9","000000"
"03672099999","2019-02-03","51.553","-0.418167","37.79","NORTHOLT, UK","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.9","16","  5.6","24","  9.9","999.9","  44.6","*","  24.3","*"," 0.00","G","999.9","000000"
"03672099999","2019-02-04","51.553","-0.418167","37.79","NORTHOLT, UK","  44.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.0","24"," 15.0"," 25.1","  48.6","*","  37.4","*"," 0.06","G","999.9","110000"
"03672099999","2019-02-05","51.553","-0.418167","37.79","NORTHOLT, UK","  43.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.7","24"," 12.0","999.9","  48.2","*","  36.5"," "," 0.29","G","999.9","010000"
"03672099999","2019-02-06","51.553","-0.418167","37.79","NORTHOLT, UK","  48.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.8","23","  5.6","24"," 11.1","999.9","  51.8","*","  42.3"," "," 0.24","G","999.9","110000"
"03672099999","2019-02-07","51.553","-0.418167","37.79","NORTHOLT, UK","  45.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","22"," 15.0","24"," 22.0"," 35.0","  50.2","*","  42.8","*"," 0.17","G","999.9","010000"
"03672099999","2019-02-08","51.553","-0.418167","37.79","NORTHOLT, UK","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.2","24"," 21.0"," 33.0","  51.8","*","  42.8"," "," 0.02","G","999.9","010000"
"03672099999","2019-02-09","51.553","-0.418167","37.79","NORTHOLT, UK","  46.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 16.3","24"," 24.1"," 36.9","  50.7","*","  44.1"," "," 0.24","G","999.9","010000"
"03672099999","2019-02-10","51.553","-0.418167","37.79","NORTHOLT, UK","  42.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","23","  9.4","24"," 15.9","999.9","  46.4","*","  38.3","*"," 0.09","G","999.9","010000"
"03672099999","2019-02-11","51.553","-0.418167","37.79","NORTHOLT, UK","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1","999.9","  46.9","*","  30.0"," "," 0.03","G","999.9","000000"
"03672099999","2019-02-12","51.553","-0.418167","37.79","NORTHOLT, UK","  41.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  52.5","*","  28.4","*"," 0.00","G","999.9","100000"
"03672099999","2019-02-13","51.553","-0.418167","37.79","NORTHOLT, UK","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","20","  6.2","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"03672099999","2019-02-14","51.553","-0.418167","37.79","NORTHOLT, UK","  41.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.6","14","  2.5","24","  7.0","999.9","  57.6","*","  28.0","*"," 0.00","G","999.9","100000"
"03672099999","2019-02-15","51.553","-0.418167","37.79","NORTHOLT, UK","  41.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.1","15","  3.2","24","  8.9","999.9","  59.0","*","  26.4"," "," 0.00","G","999.9","000000"
"03672099999","2019-02-16","51.553","-0.418167","37.79","NORTHOLT, UK","  46.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24","  9.9","999.9","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
"03672099999","2019-02-17","51.553","-0.418167","37.79","NORTHOLT, UK","  48.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.8","21","  7.3","24"," 14.0"," 25.1","  59.5","*","  37.2"," "," 0.00","G","999.9","000000"
"03672099999","2019-02-18","51.553","-0.418167","37.79","NORTHOLT, UK","  46.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.3","20","  6.0","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"03672099999","2019-02-19","51.553","-0.418167","37.79","NORTHOLT, UK","  43.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 13.0","999.9","  53.6","*","  34.2"," "," 0.12","G","999.9","000000"
"03672099999","2019-02-20","51.553","-0.418167","37.79","NORTHOLT, UK","  48.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 14.0","999.9","  55.4","*","  43.9"," "," 0.00","G","999.9","000000"
"03672099999","2019-02-21","51.553","-0.418167","37.79","NORTHOLT, UK","  49.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","18","  5.9","24"," 11.1","999.9","  59.5","*","  39.6"," "," 0.00","G","999.9","000000"
"03672099999","2019-02-22","51.553","-0.418167","37.79","NORTHOLT, UK","  48.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.2","17","  3.4","24","  6.0","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","100000"
"03672099999","2019-02-23","51.553","-0.418167","37.79","NORTHOLT, UK","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.1","15","  4.5","24","  8.0","999.9","  64.4","*","  40.5","*"," 0.00","G","999.9","100000"
"03672099999","2019-02-24","51.553","-0.418167","37.79","NORTHOLT, UK","  45.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.7","12","  3.0","24","  7.0","999.9","  63.1","*","  32.0","*"," 0.00","G","999.9","100000"
"03672099999","2019-02-25","51.553","-0.418167","37.79","NORTHOLT, UK","  46.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.6","12","  2.8","24","  7.0","999.9","  68.0","*","  29.7","*"," 0.00","G","999.9","000000"
"03672099999","2019-02-26","51.553","-0.418167","37.79","NORTHOLT, UK","  47.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.1","24","  6.0","999.9","  69.8","*","  31.1","*"," 0.00","G","999.9","000000"
"03672099999","2019-02-27","51.553","-0.418167","37.79","NORTHOLT, UK","  46.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  3.9","16","  2.6","24","  6.0","999.9","  66.2","*","  31.3","*"," 0.00","G","999.9","000000"
"03672099999","2019-02-28","51.553","-0.418167","37.79","NORTHOLT, UK","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 15.0","999.9","  54.3","*","  34.9"," "," 0.00","G","999.9","010000"
"03672099999","2019-03-01","51.553","-0.418167","37.79","NORTHOLT, UK","  48.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  7.0","999.9","  52.0","*","  44.6","*"," 0.06","G","999.9","010000"
"03672099999","2019-03-02","51.553","-0.418167","37.79","NORTHOLT, UK","  51.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.1","24"," 17.1","999.9","  58.3"," ","  44.6"," "," 0.01","G","999.9","010000"
"03672099999","2019-03-03","51.553","-0.418167","37.79","NORTHOLT, UK","  51.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.0"," 32.1","  54.1"," ","  47.8"," "," 0.06","G","999.9","010000"
"03672099999","2019-03-04","51.553","-0.418167","37.79","NORTHOLT, UK","  44.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","22"," 12.7","24"," 24.1"," 38.1","  51.4"," ","  39.0","*"," 0.25","G","999.9","010000"
"03672099999","2019-03-05","51.553","-0.418167","37.79","NORTHOLT, UK","  45.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 14.0","999.9","  53.8","*","  36.5"," "," 0.03","G","999.9","010000"
"03672099999","2019-03-06","51.553","-0.418167","37.79","NORTHOLT, UK","  50.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 15.9"," 25.1","  54.0","*","  46.4","*"," 0.16","G","999.9","010000"
