"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17234099999","2019-01-01","37.85","27.85","56.0","AYDIN, TU","  45.7","24","  41.8","24","1013.2","24","006.3","24","  9.1","24","  4.2","24","  7.0","999.9","  47.3"," ","  42.3"," "," 0.19","G","999.9","010010"
"17234099999","2019-01-02","37.85","27.85","56.0","AYDIN, TU","  47.1","24","  43.5","24","1009.6","14","002.8","14","  9.4","24","  2.1","24","  6.0","999.9","  50.7"," ","  44.6","*"," 0.93","G","999.9","010000"
"17234099999","2019-01-03","37.85","27.85","56.0","AYDIN, TU","  47.5","24","  45.2","24","1008.1","15","001.2","15","  8.1","24","  4.0","24"," 12.0","999.9","  51.8"," ","  42.3"," "," 0.04","G","999.9","110010"
"17234099999","2019-01-04","37.85","27.85","56.0","AYDIN, TU","  46.6","24","  41.3","24","1015.3","13","008.5","13","  8.9","24","  2.4","24","  7.0","999.9","  54.7"," ","  41.0"," "," 0.25","G","999.9","010000"
"17234099999","2019-01-05","37.85","27.85","56.0","AYDIN, TU","  44.1","24","  40.7","24","1012.0","19","005.1","19","  8.0","24","  1.8","24","  4.1","999.9","  53.6"," ","  38.3","*"," 0.37","G","999.9","010010"
"17234099999","2019-01-06","37.85","27.85","56.0","AYDIN, TU","  40.5","24","  34.3","24","1009.2","24","002.3","24"," 12.4","24","  1.1","24","  2.9","999.9","  50.9"," ","  34.5"," "," 0.42","G","999.9","000000"
"17234099999","2019-01-07","37.85","27.85","56.0","AYDIN, TU","  40.8","24","  32.6","24","1013.7","14","006.7","14","  9.6","24","  3.9","24"," 12.0","999.9","  46.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"17234099999","2019-01-08","37.85","27.85","56.0","AYDIN, TU","  36.7","24","  25.9","24","1016.2","14","009.2","14","  9.7","24","  2.3","24","  6.0","999.9","  46.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"17234099999","2019-01-09","37.85","27.85","56.0","AYDIN, TU","  36.9","24","  26.2","24","1018.0","13","011.0","13"," 10.3","20","  7.2","24"," 18.1","999.9","  44.6","*","  28.9"," "," 0.00","F","999.9","000000"
"17234099999","2019-01-10","37.85","27.85","56.0","AYDIN, TU","  52.0","24","  43.8","24","1016.5","14","009.6","14","  8.6","24","  5.1","24"," 19.0"," 29.9","  59.0","*","  39.7"," "," 0.03","G","999.9","010010"
"17234099999","2019-01-11","37.85","27.85","56.0","AYDIN, TU","  54.7","24","  46.5","24","1016.5","13","009.7","13","  9.2","24","  3.8","24"," 12.0","999.9","  61.5"," ","  51.1"," "," 0.39","G","999.9","010000"
"17234099999","2019-01-12","37.85","27.85","56.0","AYDIN, TU","  51.7","24","  45.3","24","1010.1","24","003.4","24"," 10.9","24","  2.2","24","  4.1","999.9","  60.6"," ","  43.9","*"," 0.04","G","999.9","010010"
"17234099999","2019-01-13","37.85","27.85","56.0","AYDIN, TU","  48.2","24","  43.0","24","1006.7","24","999.9","24"," 12.1","24","  1.3","24","  1.9","999.9","  58.1"," ","  41.2"," "," 0.27","G","999.9","000000"
"17234099999","2019-01-14","37.85","27.85","56.0","AYDIN, TU","  47.3","24","  41.5","24","1004.5","14","997.7","14","  8.9","24","  3.4","24","  9.9","999.9","  55.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"17234099999","2019-01-15","37.85","27.85","56.0","AYDIN, TU","  43.1","24","  39.0","24","1002.9","14","996.0","14","  8.2","24","  6.2","24"," 17.1","999.9","  50.0","*","  36.3","*"," 0.33","G","999.9","010000"
"17234099999","2019-01-16","37.85","27.85","56.0","AYDIN, TU","  39.0","24","  25.1","24","1015.7","15","008.7","15"," 10.0","24","  2.8","24","  8.0","999.9","  48.2"," ","  32.0","*"," 0.50","G","999.9","000000"
"17234099999","2019-01-17","37.85","27.85","56.0","AYDIN, TU","  41.6","24","  30.8","24","1022.1","13","015.1","13"," 12.4","13","  5.0","24"," 11.1","999.9","  54.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"17234099999","2019-01-18","37.85","27.85","56.0","AYDIN, TU","  44.2","24","  37.3","24","1021.5","14","014.5","14","  9.8","24","  6.0","24"," 12.0","999.9","  50.5"," ","  35.4"," "," 0.04","F","999.9","010000"
"17234099999","2019-01-19","37.85","27.85","56.0","AYDIN, TU","  50.9","24","  43.3","24","1020.7","18","013.8","18"," 10.1","24","  3.5","24","  9.9","999.9","  61.7"," ","  42.8","*"," 0.09","G","999.9","010000"
"17234099999","2019-01-20","37.85","27.85","56.0","AYDIN, TU","  51.1","24","  45.8","24","1019.6","24","012.7","24","  9.8","24","  2.6","24","  4.1","999.9","  58.8"," ","  46.9","*"," 0.02","G","999.9","010000"
"17234099999","2019-01-21","37.85","27.85","56.0","AYDIN, TU","  48.6","24","  46.4","24","1016.7","14","009.9","14","  7.8","24","  5.6","24"," 11.1","999.9","  50.5"," ","  46.4"," "," 0.63","G","999.9","010000"
"17234099999","2019-01-22","37.85","27.85","56.0","AYDIN, TU","  51.6","24","  46.9","24","1016.0","14","009.2","14","  9.0","24","  3.0","24","  7.0","999.9","  62.1"," ","  46.4","*"," 0.12","G","999.9","000000"
"17234099999","2019-01-23","37.85","27.85","56.0","AYDIN, TU","  53.7","24","  45.1","24","1009.3","14","002.6","14","  8.8","24","  6.1","24"," 12.0","999.9","  62.4"," ","  46.4","*"," 0.01","G","999.9","010000"
"17234099999","2019-01-24","37.85","27.85","56.0","AYDIN, TU","  50.8","24","  46.1","24","1003.8","14","997.1","14","  8.2","24","  4.9","24"," 18.1"," 25.1","  55.2","*","  46.4","*"," 0.22","G","999.9","010010"
"17234099999","2019-01-25","37.85","27.85","56.0","AYDIN, TU","  53.6","24","  43.2","24","1005.6","13","998.9","13","  7.3","24","  8.6","24"," 20.0"," 33.0","  62.6"," ","  45.5","*"," 0.45","G","999.9","010010"
"17234099999","2019-01-26","37.85","27.85","56.0","AYDIN, TU","  48.2","24","  45.5","24","1002.4","24","995.7","24"," 10.1","24","  4.0","24","  7.0","999.9","  52.7"," ","  45.0"," "," 0.85","G","999.9","010010"
"17234099999","2019-01-27","37.85","27.85","56.0","AYDIN, TU","  48.6","24","  44.3","24","1008.0","24","001.2","24"," 11.9","24","  1.8","24","  4.1","999.9","  57.0"," ","  43.5","*"," 0.50","G","999.9","010000"
"17234099999","2019-01-28","37.85","27.85","56.0","AYDIN, TU","  49.4","20","  43.2","20","1011.5","10","004.7","10","  8.8","20","  4.6","20"," 11.1","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"17234099999","2019-01-29","37.85","27.85","56.0","AYDIN, TU","  55.6","17","  46.6","17","1011.5"," 6","004.8"," 6","  8.3","17","  6.7","17"," 12.0"," 22.0","  63.3"," ","  49.1"," "," 0.09","G","999.9","010000"
"17234099999","2019-01-30","37.85","27.85","56.0","AYDIN, TU","  49.4","17","  45.6","17","1008.1"," 7","001.4"," 7","  6.7","17","  7.0","17"," 12.0","999.9","  57.0","*","  46.8","*"," 0.06","G","999.9","010010"
"17234099999","2019-01-31","37.85","27.85","56.0","AYDIN, TU","  49.2","17","  47.3","17","1010.2"," 7","003.4"," 7","  6.7","17","  4.7","17","  9.9","999.9","  53.6"," ","  45.9","*"," 1.73","G","999.9","010010"
"17234099999","2019-02-01","37.85","27.85","56.0","AYDIN, TU","  51.9","17","  42.7","17","1018.9"," 7","012.0"," 7","  8.7","17","  4.4","17","  8.9","999.9","  63.5"," ","  43.2"," "," 0.92","G","999.9","000000"
"17234099999","2019-02-02","37.85","27.85","56.0","AYDIN, TU","  52.3","17","  42.9","17","1020.9","11","014.0","11"," 10.2","17","  4.3","17","  9.9","999.9","  64.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"17234099999","2019-02-03","37.85","27.85","56.0","AYDIN, TU","  54.7","16","  44.9","16","1021.4","16","014.5","16"," 12.4","16","  2.8","16","  5.1","999.9","  64.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"17234099999","2019-02-04","37.85","27.85","56.0","AYDIN, TU","  53.9","17","  43.7","17","1019.3"," 6","012.4"," 6"," 12.4"," 6","  5.4","17"," 12.0","999.9","  66.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2019-02-05","37.85","27.85","56.0","AYDIN, TU","  57.2","17","  41.8","17","1013.0"," 7","006.3"," 7","  9.3","14","  5.3","17"," 11.1","999.9","  69.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"17234099999","2019-02-06","37.85","27.85","56.0","AYDIN, TU","  55.3","17","  44.5","17","1012.0"," 6","005.3"," 6","  8.0","17","  8.4","17"," 17.1","999.9","  63.3"," ","  48.2"," "," 0.58","G","999.9","010010"
"17234099999","2019-02-07","37.85","27.85","56.0","AYDIN, TU","  53.5","17","  45.0","17","1011.7"," 8","004.9"," 8","  9.1","17","  6.1","17"," 13.0","999.9","  60.3"," ","  46.4","*"," 0.10","G","999.9","010000"
"17234099999","2019-02-08","37.85","27.85","56.0","AYDIN, TU","  50.7","17","  43.9","17","1013.5"," 6","006.7"," 6","  6.4","17","  3.5","17"," 11.1","999.9","  59.7"," ","  44.6","*"," 0.00","G","999.9","010000"
"17234099999","2019-02-09","37.85","27.85","56.0","AYDIN, TU","  50.7","16","  43.4","16","1017.1"," 9","010.2"," 9","  7.2","16","  1.2","16","  4.1","999.9","  58.3"," ","  44.6","*"," 0.18","G","999.9","010000"
"17234099999","2019-02-10","37.85","27.85","56.0","AYDIN, TU","  49.5","16","  41.3","16","1020.5","16","013.6","16"," 12.4","16","  1.2","16","  2.9","999.9","  59.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"17234099999","2019-02-11","37.85","27.85","56.0","AYDIN, TU","  52.4","17","  41.6","17","1018.7"," 6","011.8"," 6","  7.2","17","  4.3","17","  8.9","999.9","  64.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"17234099999","2019-02-12","37.85","27.85","56.0","AYDIN, TU","  60.2","17","  45.8","17","1015.7"," 5","009.0"," 5","  8.0","17","  4.9","17"," 12.0","999.9","  68.0"," ","  54.7","*"," 0.00","F","999.9","010000"
"17234099999","2019-02-13","37.85","27.85","56.0","AYDIN, TU","  54.1","17","  48.1","17","1013.9"," 8","007.1"," 8","  8.3","17","  4.5","17"," 11.1","999.9","  60.8","*","  48.9","*"," 0.05","G","999.9","010000"
"17234099999","2019-02-14","37.85","27.85","56.0","AYDIN, TU","  51.9","21","  41.2","21","1012.5"," 9","005.7"," 9","  8.9","21","  4.9","21"," 14.0","999.9","  61.5"," ","  43.9","*"," 0.10","G","999.9","000000"
"17234099999","2019-02-15","37.85","27.85","56.0","AYDIN, TU","  47.8","24","  37.0","24","1013.6","14","006.8","14","  9.8","24","  3.5","24"," 12.0","999.9","  55.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"17234099999","2019-02-16","37.85","27.85","56.0","AYDIN, TU","  50.4","24","  37.5","24","1018.5","22","011.6","22"," 11.9","24","  2.6","24"," 19.0","999.9","  62.1"," ","  42.8","*"," 0.00","F","999.9","000000"
