"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60372099999","2019-07-30","36.7833333","3.0","54.56","BOUZAREAH, AG","  75.7"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  71.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-07-31","36.7833333","3.0","54.56","BOUZAREAH, AG","  77.8"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  87.4","*","  72.5","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-01","36.7833333","3.0","54.56","BOUZAREAH, AG","  87.8"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  80.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-02","36.7833333","3.0","54.56","BOUZAREAH, AG","  79.4"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-03","36.7833333","3.0","54.56","BOUZAREAH, AG","  76.2"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  73.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-04","36.7833333","3.0","54.56","BOUZAREAH, AG","  76.6"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  73.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-05","36.7833333","3.0","54.56","BOUZAREAH, AG","  81.7"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  73.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-06","36.7833333","3.0","54.56","BOUZAREAH, AG","  81.4"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.2","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-07","36.7833333","3.0","54.56","BOUZAREAH, AG","  89.3"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  85.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-08","36.7833333","3.0","54.56","BOUZAREAH, AG","  84.2"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  76.1","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-09","36.7833333","3.0","54.56","BOUZAREAH, AG","  87.2"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  77.5","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-10","36.7833333","3.0","54.56","BOUZAREAH, AG","  85.6"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  75.7","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-11","36.7833333","3.0","54.56","BOUZAREAH, AG","  82.3"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-12","36.7833333","3.0","54.56","BOUZAREAH, AG","  79.5"," 4","  60.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-13","36.7833333","3.0","54.56","BOUZAREAH, AG","  74.6"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  73.2","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-15","36.7833333","3.0","54.56","BOUZAREAH, AG","  76.6"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  71.4","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-16","36.7833333","3.0","54.56","BOUZAREAH, AG","  76.2"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-17","36.7833333","3.0","54.56","BOUZAREAH, AG","  84.5"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  77.5","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-18","36.7833333","3.0","54.56","BOUZAREAH, AG","  83.1"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-19","36.7833333","3.0","54.56","BOUZAREAH, AG","  77.8"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  72.3","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-20","36.7833333","3.0","54.56","BOUZAREAH, AG","  77.7"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-21","36.7833333","3.0","54.56","BOUZAREAH, AG","  73.7"," 4","  73.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  74.7","*","  73.0","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-22","36.7833333","3.0","54.56","BOUZAREAH, AG","  74.3"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-23","36.7833333","3.0","54.56","BOUZAREAH, AG","  74.7"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  69.1","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-24","36.7833333","3.0","54.56","BOUZAREAH, AG","  74.9"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-25","36.7833333","3.0","54.56","BOUZAREAH, AG","  74.4"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  79.0","*","  72.5","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-26","36.7833333","3.0","54.56","BOUZAREAH, AG","  75.1"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  79.0","*","  71.4","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-27","36.7833333","3.0","54.56","BOUZAREAH, AG","  79.5"," 4","  64.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  72.1","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-28","36.7833333","3.0","54.56","BOUZAREAH, AG","  72.3"," 4","  69.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  68.9","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-29","36.7833333","3.0","54.56","BOUZAREAH, AG","  74.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  69.3","*"," 0.00","I","999.9","000000"
"60372099999","2019-08-31","36.7833333","3.0","54.56","BOUZAREAH, AG","  75.9"," 4","  70.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"60372099999","2019-09-01","36.7833333","3.0","54.56","BOUZAREAH, AG","  74.9"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  70.0","*"," 0.00","I","999.9","000000"
