"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34785099999","2019-01-01","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.6"," 8","  25.9"," 8","1027.2"," 8","029.6"," 8","  6.8"," 8","  7.5"," 8","  9.7","999.9","  30.4"," ","  27.3","*"," 0.02","F","  2.4","001000"
"34785099999","2019-01-02","46.9166666","47.9333333","-19.0","DOSANG, RS","  27.0"," 8","  25.2"," 8","1024.0"," 8","026.3"," 8","  5.9"," 8","  7.0"," 8","  9.7","999.9","  28.6"," ","  26.1","*"," 0.00","F","  2.0","010000"
"34785099999","2019-01-03","46.9166666","47.9333333","-19.0","DOSANG, RS","  27.4"," 8","  25.8"," 8","1022.5"," 8","024.8"," 8","  2.3"," 8"," 12.4"," 8"," 15.5"," 21.4","  28.6"," ","  25.9"," "," 0.00","F","  2.0","010000"
"34785099999","2019-01-04","46.9166666","47.9333333","-19.0","DOSANG, RS","  30.5"," 8","  29.5"," 8","1020.4"," 8","022.7"," 8","  1.7"," 8"," 11.7"," 8"," 15.5"," 19.4","  32.7"," ","  26.6"," "," 0.02","F","  2.0","110000"
"34785099999","2019-01-05","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.9"," 8","  28.9"," 8","1018.5"," 8","020.8"," 8","  6.1"," 8","  7.5"," 8"," 17.5","999.9","  35.2"," ","  29.1"," "," 0.02","F","  1.2","010000"
"34785099999","2019-01-06","46.9166666","47.9333333","-19.0","DOSANG, RS","  28.2"," 8","  25.2"," 8","1016.5"," 8","018.8"," 8","  6.6"," 8","  8.7"," 8"," 13.6","999.9","  31.5"," ","  24.1"," "," 0.00","F","  1.2","101000"
"34785099999","2019-01-07","46.9166666","47.9333333","-19.0","DOSANG, RS","  17.2"," 8","  13.8"," 8","1017.1"," 8","019.4"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  22.6","*","   8.4","*"," 0.00","F","  1.2","000000"
"34785099999","2019-01-08","46.9166666","47.9333333","-19.0","DOSANG, RS","  11.3"," 8","   6.4"," 8","1022.3"," 8","024.7"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  19.0"," ","   7.7","*"," 0.00","F","  1.2","000000"
"34785099999","2019-01-09","46.9166666","47.9333333","-19.0","DOSANG, RS","  13.3"," 8","   8.9"," 8","1018.9"," 8","021.3"," 8","  8.5"," 8","  9.5"," 8"," 13.6","999.9","  18.1"," ","   7.2"," "," 0.00","F","  1.2","000000"
"34785099999","2019-01-10","46.9166666","47.9333333","-19.0","DOSANG, RS","  17.3"," 8","  13.8"," 8","1025.4"," 8","027.8"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  20.7","*","  12.6"," "," 0.00","F","  1.2","001000"
"34785099999","2019-01-11","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.5"," 8","  24.7"," 8","1023.0"," 8","025.4"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  30.6","*","  19.4"," "," 0.00","F","  1.2","000000"
"34785099999","2019-01-12","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.6"," 8","  32.5"," 8","1012.0"," 8","014.2"," 8","  2.3"," 8","  5.6"," 8","  9.7","999.9","  37.6"," ","  28.8"," "," 0.00","F","  1.2","100000"
"34785099999","2019-01-13","46.9166666","47.9333333","-19.0","DOSANG, RS","  30.9"," 8","  28.3"," 8","1009.5"," 8","011.8"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  35.1"," ","  28.4"," "," 0.01","F","  0.4","001000"
"34785099999","2019-01-14","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.5"," 8","  30.0"," 8","1010.9"," 8","013.2"," 8","  3.5"," 8","  4.2"," 7","  7.8","999.9","  35.4"," ","  28.4","*"," 0.00","F","  0.4","100000"
"34785099999","2019-01-15","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.7"," 8","  29.6"," 8","1011.8"," 8","014.1"," 8","  5.1"," 8"," 11.7"," 8"," 15.5","999.9","  35.1"," ","  28.0"," "," 0.00","F","999.9","010000"
"34785099999","2019-01-16","46.9166666","47.9333333","-19.0","DOSANG, RS","  33.6"," 8","  32.4"," 8","1004.0"," 8","006.3"," 8","  1.2"," 8"," 10.0"," 7"," 15.5","999.9","  35.2"," ","  30.6"," "," 0.00","F","999.9","110000"
"34785099999","2019-01-17","46.9166666","47.9333333","-19.0","DOSANG, RS","  26.3"," 8","  21.3"," 8","1016.8"," 8","019.2"," 8","  8.5"," 8","  8.3"," 8"," 11.7","999.9","  30.9","*","  17.8","*"," 0.00","F","999.9","000000"
"34785099999","2019-01-18","46.9166666","47.9333333","-19.0","DOSANG, RS","  21.9"," 8","  19.5"," 8","1023.3"," 8","025.6"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  27.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"34785099999","2019-01-19","46.9166666","47.9333333","-19.0","DOSANG, RS","  31.9"," 8","  26.1"," 8","1019.2"," 8","021.5"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  37.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"34785099999","2019-01-20","46.9166666","47.9333333","-19.0","DOSANG, RS","  29.2"," 8","  24.2"," 8","1023.7"," 8","026.0"," 8","  8.1"," 8","  6.7"," 7"," 11.7","999.9","  36.5","*","  19.8","*"," 0.01","F","999.9","001000"
"34785099999","2019-01-21","46.9166666","47.9333333","-19.0","DOSANG, RS","  25.4"," 8","  21.5"," 8","1022.6"," 8","024.9"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  35.2"," ","  13.5"," "," 0.00","F","999.9","000000"
"34785099999","2019-01-22","46.9166666","47.9333333","-19.0","DOSANG, RS","  24.8"," 8","  22.5"," 8","1019.1"," 8","021.4"," 8","  5.0"," 8","  6.8"," 8"," 13.6","999.9","  33.3"," ","  12.6","*"," 0.08","F","999.9","010000"
"34785099999","2019-01-23","46.9166666","47.9333333","-19.0","DOSANG, RS","  15.7"," 8","  10.0"," 8","1027.7"," 8","030.0"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  25.9"," ","   5.9"," "," 0.00","F","  0.4","000000"
