"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48938099999","2019-01-01","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.4"," 5","  60.2"," 5","1020.7"," 5","986.8"," 5","  4.1"," 5","  4.7"," 5","  7.8","999.9","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-02","19.2333333","101.7333333","326.0","SAYABOURY, LA","  69.0"," 5","  58.4"," 5","1019.7"," 5","985.7"," 5","  4.1"," 5","  3.9"," 5","  5.8","999.9","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-03","19.2333333","101.7333333","326.0","SAYABOURY, LA","  67.0"," 5","  57.9"," 5","1020.4"," 5","986.3"," 5","  3.8"," 5","  3.5"," 5","  3.9","999.9","  77.0"," ","  54.7"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-05","19.2333333","101.7333333","326.0","SAYABOURY, LA","  75.0"," 5","  66.2"," 5","1017.5"," 5","983.8"," 5","  4.3"," 5","  2.7"," 5","  3.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-06","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.6"," 5","  69.0"," 5","1015.5"," 5","982.2"," 5","  3.9"," 5","  1.9"," 5","  1.9","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-07","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.4"," 5","  69.3"," 5","1014.5"," 5","981.3"," 5","  3.3"," 5","  3.1"," 5","  3.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-08","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.7"," 4","  66.7"," 4","1013.9"," 4","980.4"," 4","  3.3"," 4","  3.4"," 4","  3.9","999.9","  79.3","*","  69.1"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-09","19.2333333","101.7333333","326.0","SAYABOURY, LA","  69.9"," 5","  68.5"," 5","1016.3"," 5","982.5"," 5","  2.0"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  68.5"," "," 1.02","G","999.9","010000"
"48938099999","2019-01-10","19.2333333","101.7333333","326.0","SAYABOURY, LA","  77.0"," 4","  69.6"," 4","1014.2"," 4","980.9"," 4","  3.0"," 4","  2.9"," 4","  3.9","999.9","  83.1"," ","  70.2","*"," 0.00","G","999.9","000000"
"48938099999","2019-01-11","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.2"," 5","  69.4"," 5","1014.9"," 5","981.4"," 5","  2.8"," 5","  1.9"," 5","  1.9","999.9","  82.4"," ","  67.6"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-12","19.2333333","101.7333333","326.0","SAYABOURY, LA","  73.5"," 5","  69.6"," 5","1014.7"," 5","981.2"," 5","  2.7"," 5","  1.9"," 5","  1.9","999.9","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-13","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.6"," 5","  68.4"," 5","1013.5"," 5","983.3"," 5","  3.4"," 5","  1.9"," 5","  1.9","999.9","  79.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-14","19.2333333","101.7333333","326.0","SAYABOURY, LA","  72.6"," 5","  68.2"," 5","1013.4"," 5","979.9"," 5","  2.9"," 5","  1.9"," 5","  1.9","999.9","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-15","19.2333333","101.7333333","326.0","SAYABOURY, LA","  73.8"," 5","  68.1"," 5","1013.5"," 5","980.0"," 5","  2.9"," 5","  1.9"," 5","  1.9","999.9","  78.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-16","19.2333333","101.7333333","326.0","SAYABOURY, LA","  76.2"," 5","  65.8"," 5","1014.0"," 5","980.6"," 5","  3.6"," 5","  2.7"," 5","  3.9","999.9","  84.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-17","19.2333333","101.7333333","326.0","SAYABOURY, LA","  73.7"," 5","  65.2"," 5","1015.6"," 5","982.0"," 5","  3.6"," 5","  2.3"," 5","  3.9","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-18","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.3"," 5","  65.1"," 5","1016.0"," 5","982.5"," 5","  3.1"," 5","  1.9"," 5","  1.9","999.9","  83.5"," ","  63.0"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-19","19.2333333","101.7333333","326.0","SAYABOURY, LA","  72.5"," 5","  65.8"," 5","1015.2"," 5","981.6"," 5","  3.0"," 5","  2.7"," 5","  3.9","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-20","19.2333333","101.7333333","326.0","SAYABOURY, LA","  73.5"," 5","  63.9"," 5","1014.3"," 5","980.8"," 5","  2.6"," 5","  2.3"," 5","  3.9","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-21","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.0"," 5","  64.3"," 5","1015.4"," 5","981.8"," 5","  4.0"," 5","  2.3"," 5","  3.9","999.9","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-22","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.0"," 5","  62.7"," 5","1016.6"," 5","983.1"," 5","  2.7"," 5","  1.9"," 5","  1.9","999.9","  83.5"," ","  64.0"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-23","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.9"," 4","  63.0"," 4","1017.4"," 4","983.6"," 4","  2.9"," 4","  2.4"," 4","  3.9","999.9","  82.4","*","  62.2"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-24","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.1"," 4","  64.2"," 4","1016.4"," 4","982.6"," 4","  2.4"," 4","  1.9"," 4","  1.9","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-25","19.2333333","101.7333333","326.0","SAYABOURY, LA","  73.4"," 5","  59.9"," 5","1016.1"," 5","982.5"," 5","  3.0"," 5","  2.7"," 5","  3.9","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-26","19.2333333","101.7333333","326.0","SAYABOURY, LA","  68.0"," 5","  60.4"," 5","1019.6"," 5","985.6"," 5","  2.7"," 5","  2.7"," 5","  5.8","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"48938099999","2019-01-27","19.2333333","101.7333333","326.0","SAYABOURY, LA","  74.9"," 5","  61.2"," 5","1018.8"," 5","985.0"," 5","  2.7"," 5","  2.3"," 5","  3.9","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","100000"
"48938099999","2019-01-28","19.2333333","101.7333333","326.0","SAYABOURY, LA","  70.4"," 5","  59.7"," 5","1017.5"," 5","983.7"," 5","  2.2"," 5","  2.3"," 5","  3.9","999.9","  82.8"," ","  57.4"," "," 0.00","I","999.9","100000"
