"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2019-01-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.9","16","  55.6","16","1013.9","16","005.5","16","999.9"," 0","  9.0","16"," 15.9","999.9","  70.3","*","  44.4"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  60.7","16","  52.4","16","1013.6","16","005.2","16","999.9"," 0","  8.1","16"," 13.0","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  75.5","16","  56.5","16","1006.2","16","997.9","16","999.9"," 0","  9.6","16"," 13.0","999.9","  83.5","*","  48.2"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.0","16","  51.4","16","1010.7","16","002.3","16","999.9"," 0"," 12.9","16"," 20.0","999.9","  70.7","*","  54.1","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.1","16","  49.5","16","1017.4","16","009.0","16","999.9"," 0"," 10.7","16"," 22.0","999.9","  69.4","*","  50.2","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.6","16","  52.3","16","1020.5","16","012.0","16","999.9"," 0","  6.9","16"," 13.0","999.9","  68.2","*","  47.3"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.7","16","  50.6","16","1014.8","16","006.4","16","999.9"," 0","  7.7","16"," 15.0","999.9","  68.7","*","  48.9","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.5","16","  50.6","16","1014.1","16","005.7","16","999.9"," 0"," 12.4","16"," 18.1","999.9","  71.2","*","  47.3"," "," 0.09","G","999.9","010000"
"94837099999","2019-01-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.9","16","  43.7","16","1019.0","16","010.6","16","999.9"," 0","  8.9","16"," 15.9","999.9","  65.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.3","16","  47.5","16","1017.6","16","009.2","16","999.9"," 0","  8.8","16"," 14.0","999.9","  71.2","*","  45.5"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.9","16","  50.7","16","1012.5","16","004.1","16","999.9"," 0","  9.3","16"," 15.9","999.9","  88.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.0","16","  50.3","16","1020.9","16","012.5","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  68.9","*","  50.2","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  63.5","16","  55.6","16","1015.9","16","007.4","16","999.9"," 0","  8.6","16"," 17.1","999.9","  73.8","*","  48.0","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  67.8","16","  60.4","16","1010.7","16","002.3","16","  1.0"," 4","  6.7","16"," 14.0","999.9","  81.9","*","  46.0"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  73.9","16","  54.3","16","1010.1","16","001.7","16","999.9"," 0","  6.8","16"," 15.9","999.9","  90.9","*","  55.9"," "," 0.01","G","999.9","000000"
"94837099999","2019-01-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.8","16","  57.8","16","1008.9","16","000.6","16","999.9"," 0","  8.5","16"," 15.9","999.9","  84.4","*","  59.7"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  72.0","16","  61.9","16","1008.0","16","999.7","16","999.9"," 0","  9.7","16"," 19.0","999.9","  88.2","*","  64.9","*"," 0.09","G","999.9","000000"
"94837099999","2019-01-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  61.8","16","  52.8","16","1016.1","16","007.7","16","999.9"," 0"," 10.2","16"," 17.1","999.9","  69.3","*","  50.7","*"," 0.00","G","999.9","000000"
"94837099999","2019-01-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  62.7","16","  52.6","16","1022.5","16","014.0","16","999.9"," 0","  8.4","16"," 15.0","999.9","  69.6","*","  49.8"," "," 0.00","G","999.9","000000"
"94837099999","2019-01-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  64.1","16","  58.8","16","1019.9","16","011.5","16","999.9"," 0","  8.8","16"," 13.0","999.9","  71.2","*","  54.3"," "," 0.00","G","999.9","000000"
