"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65585099999","2019-01-01","5.3","-3.3","39.0","ADIAKE, IV","  82.1"," 8","  74.9"," 8","1012.2"," 8","008.5"," 8","  3.3"," 8","  3.0"," 8","  6.0","999.9","  90.0","*","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-02","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 8","  75.8"," 8","1012.1"," 8","008.3"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  94.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-03","5.3","-3.3","39.0","ADIAKE, IV","  80.2"," 6","  75.9"," 6","1011.7"," 6","007.9"," 6","  3.7"," 6","  1.9"," 6","  1.9","999.9","  87.4","*","  75.7"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-04","5.3","-3.3","39.0","ADIAKE, IV","  81.9"," 8","  75.9"," 8","1011.2"," 8","007.4"," 8","  3.9"," 8","  2.0"," 8","  6.0","999.9","  89.1","*","  75.7"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-05","5.3","-3.3","39.0","ADIAKE, IV","  80.7"," 7","  75.1"," 7","1011.7"," 7","007.9"," 7","  3.5"," 7","  1.7"," 7","  4.1","999.9","  88.9","*","  73.4"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-06","5.3","-3.3","39.0","ADIAKE, IV","  78.9"," 8","  70.9"," 8","1011.2"," 8","007.4"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  88.7","*","  70.2"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-07","5.3","-3.3","39.0","ADIAKE, IV","  79.9"," 8","  74.0"," 8","1011.1"," 8","007.3"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  87.3","*","  73.6"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-08","5.3","-3.3","39.0","ADIAKE, IV","  80.4"," 8","  72.8"," 8","1010.1"," 8","006.4"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-09","5.3","-3.3","39.0","ADIAKE, IV","  79.6"," 8","  74.6"," 8","1009.6"," 8","005.8"," 8","  3.3"," 8","  1.5"," 8","  4.1","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","100000"
"65585099999","2019-01-10","5.3","-3.3","39.0","ADIAKE, IV","  82.9"," 7","  75.3"," 7","1009.7"," 7","005.9"," 7","  3.7"," 7","  3.1"," 7","  8.0","999.9","  89.4","*","  77.4","*"," 0.00","I","999.9","000000"
"65585099999","2019-01-11","5.3","-3.3","39.0","ADIAKE, IV","  82.1"," 8","  76.5"," 8","1009.5"," 8","005.8"," 8","  3.7"," 8","  3.3"," 8","  6.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-12","5.3","-3.3","39.0","ADIAKE, IV","  82.2"," 8","  76.3"," 8","1009.3"," 8","005.6"," 8","  3.7"," 8","  2.7"," 8","  4.1","999.9","  88.7","*","  75.6"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-13","5.3","-3.3","39.0","ADIAKE, IV","  82.7"," 8","  77.4"," 8","1010.7"," 8","006.9"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  88.9","*","  77.2"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-14","5.3","-3.3","39.0","ADIAKE, IV","  82.5"," 8","  77.6"," 7","1011.6"," 8","007.8"," 8","  3.7"," 8","  3.5"," 8","  8.0","999.9","  90.7"," ","  78.3"," "," 0.08","E","999.9","010000"
"65585099999","2019-01-15","5.3","-3.3","39.0","ADIAKE, IV","  82.6"," 8","  77.6"," 8","1010.8"," 8","007.0"," 8","  4.0"," 8","  2.5"," 8","  4.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"65585099999","2019-01-16","5.3","-3.3","39.0","ADIAKE, IV","  82.2"," 8","  77.6"," 8","1010.4"," 8","006.7"," 8","  4.5"," 8","  3.3"," 8","  6.0","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
