"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467693073","2019-01-01","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  10.9","24","   5.7","24","1014.7","23","757.5","24","  7.8","24","  3.4","24","  6.0","999.9","  19.9"," ","   6.1"," "," 0.13","G","999.9","001000"
"72467693073","2019-01-02","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   2.6","24","  -4.2","24","1026.3","20","763.4","24","  9.1","24","  2.8","24","  7.0","999.9","  19.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72467693073","2019-01-03","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","   7.7","24","   0.2","24","1029.1","24","766.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  32.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-04","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.3","24","  10.3","24","1026.6","24","767.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  37.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-05","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  22.9","24","  12.1","24","1021.5","24","765.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  42.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-06","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.0","24","  23.7","24","1011.2","17","758.6","24","  6.9","24","  2.7","24","  6.0","999.9","  35.1","*","  26.1","*"," 0.00","G","999.9","101000"
"72467693073","2019-01-07","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  26.3","24","  18.0","24","1014.1","16","760.1","24","  8.2","24","  5.7","24"," 15.9"," 31.1","  37.9"," ","  10.0"," "," 0.09","G","999.9","101000"
"72467693073","2019-01-08","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.7","24","  14.1","24","1027.6","24","771.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  39.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-09","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.7","24","  14.1","24","1028.6","24","771.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-10","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  25.5","24","  14.1","24","1022.7","24","767.4","24"," 10.0","24","  3.8","24","  9.9","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-11","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  30.1","24","  26.1","24","1017.4"," 8","763.3","24","  4.5","24","  4.2","24","  8.0"," 15.0","  35.1","*","  28.0","*"," 0.08","G","999.9","001000"
"72467693073","2019-01-12","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  24.8","24","  19.3","24","1020.0","19","765.1","24","  8.6","24","  3.0","24","  7.0","999.9","  32.0"," ","  16.0"," "," 0.09","G","999.9","001000"
"72467693073","2019-01-13","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  17.1","24","   8.7","24","1024.1","24","766.4","24"," 10.0","24","  3.9","24","  7.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-14","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  14.5","24","   5.0","24","1028.8","24","768.8","24"," 10.0","24","  4.9","24","  8.0","999.9","  33.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72467693073","2019-01-15","39.23","-106.87056","2353.1","ASPEN PITKIN CO AIRPORT SARDY FIELD, CO US","  18.4","24","   7.5","24","1026.3","24","767.6","24","  9.9","24","  4.0","24","  8.0","999.9","  39.0"," ","   0.0"," "," 0.00","G","999.9","000000"
