"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17218099999","2019-01-01","38.513022","27.010053","4.87","CIGLI, TU","  43.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  8.9","999.9","  46.4","*","  40.6"," "," 0.06","G","999.9","010010"
"17218099999","2019-01-02","38.513022","27.010053","4.87","CIGLI, TU","  42.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 11.1","999.9","  48.2","*","  34.7"," "," 0.23","G","999.9","000000"
"17218099999","2019-01-03","38.513022","27.010053","4.87","CIGLI, TU","  46.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.2","24"," 18.1"," 28.0","  50.9"," ","  37.8"," "," 0.00","G","999.9","010010"
"17218099999","2019-01-04","38.513022","27.010053","4.87","CIGLI, TU","  43.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0","999.9","  49.3"," ","  36.9"," "," 0.45","G","999.9","010000"
"17218099999","2019-01-05","38.513022","27.010053","4.87","CIGLI, TU","  44.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0"," 20.0","  50.0"," ","  39.0"," "," 0.28","G","999.9","010010"
"17218099999","2019-01-06","38.513022","27.010053","4.87","CIGLI, TU","  40.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  47.3"," ","  33.6"," "," 0.03","G","999.9","010000"
"17218099999","2019-01-07","38.513022","27.010053","4.87","CIGLI, TU","  38.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  45.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"17218099999","2019-01-08","38.513022","27.010053","4.87","CIGLI, TU","  34.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","24"," 15.0","999.9","  41.2"," ","  28.2","*"," 0.00","F","999.9","000000"
"17218099999","2019-01-09","38.513022","27.010053","4.87","CIGLI, TU","  40.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 12.8","24"," 18.1"," 27.0","  48.4","*","  26.2"," "," 0.00","F","999.9","010000"
"17218099999","2019-01-10","38.513022","27.010053","4.87","CIGLI, TU","  52.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.7","24"," 24.1"," 33.0","  58.8"," ","  45.9"," "," 0.25","G","999.9","010010"
"17218099999","2019-01-11","38.513022","27.010053","4.87","CIGLI, TU","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 25.1"," 35.9","  59.0"," ","  48.2","*"," 1.02","G","999.9","010010"
"17218099999","2019-01-12","38.513022","27.010053","4.87","CIGLI, TU","  48.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 15.9"," 27.0","  51.8","*","  45.9","*"," 1.35","G","999.9","010010"
