"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06734099999","2019-01-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  37.7","24","  33.6","24","1033.7","24","963.0","24","999.9"," 0","  3.1","24","  5.6"," 12.4","  40.5","*","  33.1","*"," 0.00","G","999.9","000000"
"06734099999","2019-01-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.0","24","  28.0","24","1035.2","24","964.0","24","999.9"," 0","  7.6","24"," 18.1"," 25.4","  38.7","*","  30.2","*"," 0.01","G","999.9","000000"
"06734099999","2019-01-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  26.2","24","  20.2","24","1039.0","24","966.3","24","999.9"," 0","  4.3","24","  8.9"," 19.8","  30.2","*","  21.7","*"," 0.02","G","999.9","000000"
"06734099999","2019-01-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  26.6","24","  18.0","24","1038.0","24","965.4","24","999.9"," 0","  2.9","24","  5.6"," 10.7","  31.6","*","  19.0"," "," 0.00","G","999.9","000000"
"06734099999","2019-01-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.8","24","  26.7","24","1035.7","24","963.8","24","999.9"," 0","  2.1","24","  3.3","999.9","  32.0","*","  26.2"," "," 0.00","G","999.9","000000"
"06734099999","2019-01-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.0","24","  31.9","24","1034.0","24","962.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  38.3","*","  31.6"," "," 0.06","G","999.9","000000"
"06734099999","2019-01-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.7","24","  27.9","24","1034.5","24","963.2","24","999.9"," 0","  3.9","24","  8.4"," 16.9","  37.8","*","  30.7"," "," 0.00","G","999.9","000000"
"06734099999","2019-01-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.3","24","  31.3","24","1025.9","24","955.4","24","999.9"," 0","  4.3","24"," 10.3"," 24.7","  41.0","*","  31.3","*"," 0.02","G","999.9","000000"
"06734099999","2019-01-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.5","24","  27.7","24","1018.0","24","947.8","24","999.9"," 0","  8.7","24"," 15.0"," 28.4","  37.6","*","  30.2","*"," 0.41","G","999.9","000000"
"06734099999","2019-01-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.3","24","  24.2","24","1023.5","24","952.2","24","999.9"," 0","  3.3","24","  8.0"," 19.0","  31.1","*","  26.6","*"," 0.16","G","999.9","000000"
"06734099999","2019-01-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  27.4","24","  21.5","24","1028.5","24","956.7","24","999.9"," 0","  4.2","24","  8.9"," 11.3","  30.7","*","  24.1","*"," 0.00","G","999.9","000000"
"06734099999","2019-01-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.1","24","  29.3","24","1028.2","24","957.0","24","999.9"," 0","  2.9","24","  8.7"," 17.3","  36.0","*","  27.7"," "," 0.06","G","999.9","000000"
"06734099999","2019-01-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.7","24","  34.3","24","1018.6","24","948.6","24","999.9"," 0","  5.7","24"," 11.7"," 17.3","  41.0","*","  32.7"," "," 0.70","G","  0.8","000000"
"06734099999","2019-01-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  41.0","24","  31.9","24","1016.6","24","947.5","24","999.9"," 0","  7.1","24"," 14.8"," 31.9","  45.9","*","  35.6"," "," 1.06","G","  0.4","000000"
"06734099999","2019-01-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.0","24","  28.3","24","1025.5","24","954.7","24","999.9"," 0","  4.4","24","  9.1"," 22.3","  38.5","*","  27.5","*"," 0.14","G","999.9","000000"
"06734099999","2019-01-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.8","24","  25.6","24","1018.9","24","948.1","24","999.9"," 0","  2.2","24","  4.3","999.9","  37.4","*","  25.0"," "," 0.00","G","999.9","000000"
"06734099999","2019-01-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.8","24","  29.7","24","1014.7","24","944.7","24","999.9"," 0","  3.4","24"," 11.1"," 31.9","  39.6","*","  25.5"," "," 0.00","G","999.9","000000"
"06734099999","2019-01-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.7","24","  26.8","24","1018.4","24","948.0","24","999.9"," 0","  4.8","24","  8.9"," 31.9","  35.1","*","  27.3","*"," 0.22","G","999.9","000000"
"06734099999","2019-01-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  26.1","24","  17.2","24","1017.2","24","946.0","24","999.9"," 0","  3.7","24","  8.0"," 11.8","  31.1","*","  22.6"," "," 0.00","G","999.9","000000"
"06734099999","2019-01-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.3","24","  19.9","24","1015.9","24","945.3","24","999.9"," 0","  2.4","24","  5.2"," 10.5","  36.7","*","  22.8","*"," 0.00","G","999.9","000000"
"06734099999","2019-01-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.1","24","  25.7","24","1019.2","24","948.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  37.4","*","  25.3","*"," 0.00","G","999.9","000000"
"06734099999","2019-01-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  25.3","24","  17.8","24","1012.1","24","941.2","24","999.9"," 0","  3.5","24","  6.8"," 11.3","  31.1","*","  20.8","*"," 0.00","G","999.9","000000"
"06734099999","2019-01-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  27.1","24","  16.1","24"," 999.0","24","929.2","24","999.9"," 0","  3.0","24","  8.4"," 11.3","  33.3","*","  19.4"," "," 0.00","G","999.9","000000"
"06734099999","2019-01-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  30.1","24","  18.4","24","1008.7","24","938.7","24","999.9"," 0","  4.8","24","  9.7"," 17.9","  34.0","*","  27.1"," "," 0.00","G","999.9","000000"
