"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81924099999","2019-01-01","-8.1419444","-70.3430556","164.5","FEIJO, BR","  77.2","24","  72.6","24","1010.2","24","992.2","24","999.9"," 0","  2.7","24","  6.2"," 16.5","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81924099999","2019-01-02","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.4","24","  72.4","24","1010.5","24","992.5","24","999.9"," 0","  3.1","24","  6.2"," 11.3","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-03","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.7","24","  73.1","24","1010.6","24","992.6","24","999.9"," 0","  3.1","24","  4.7"," 11.3","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-04","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.7","24","  73.2","24","1011.6","24","993.6","24","999.9"," 0","  2.7","24","  5.6"," 15.3","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-05","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.1","24","  73.4","24","1012.0","24","994.0","24","999.9"," 0","  2.3","24","  4.5"," 14.0","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-06","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.3","24","  71.9","24","1010.9","24","992.9","24","999.9"," 0","  2.6","24","  7.4"," 15.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-07","-8.1419444","-70.3430556","164.5","FEIJO, BR","  79.2","24","  73.2","24","1008.8","24","990.8","24","999.9"," 0","  3.0","24","  7.8"," 15.9","  91.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-08","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.8","24","  72.4","24","1010.4","24","992.4","24","999.9"," 0","  3.5","24","  8.0"," 20.0","  82.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-09","-8.1419444","-70.3430556","164.5","FEIJO, BR","  76.8","24","  71.9","24","1010.4","24","992.4","24","999.9"," 0","  2.8","24","  8.0"," 17.7","  88.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81924099999","2019-01-10","-8.1419444","-70.3430556","164.5","FEIJO, BR","  78.0","24","  71.6","24","1009.0","24","991.0","24","999.9"," 0","  3.3","24","  7.0"," 13.6","  89.4"," ","  71.6"," "," 0.00","I","999.9","000000"
