"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261026411","2019-01-01","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  22.1","24","  15.9","24"," 986.1","24","969.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","  9.8","000000"
"70261026411","2019-01-02","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  20.4","24","  16.2","24"," 978.5","23","961.9","24","  8.1","24","  1.6","24","  7.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","  9.8","001000"
"70261026411","2019-01-03","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   8.5","24","   3.1","24","1006.1","18","987.8","24","  6.5","24","  4.6","24","  8.0"," 17.1","  27.0"," "," -17.0"," "," 0.15","G","  9.8","001000"
"70261026411","2019-01-04","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -21.9","24"," -29.0","24","1015.1","24","996.8","24"," 10.0","24","  0.9","24","  5.1","999.9"," -13.0","*"," -27.0","*"," 0.00","G"," 13.0","000000"
"70261026411","2019-01-05","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -29.1","24"," -36.1","14","1016.6","24","997.8","24","  8.5","24","  0.5","24","  4.1","999.9"," -16.1"," "," -34.1"," "," 0.00","G"," 13.0","001000"
"70261026411","2019-01-06","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -33.3","24","9999.9"," 0","1019.6","19","000.6","24","  6.6","24","  0.0","24","999.9","999.9"," -26.0"," "," -38.0"," "," 0.00","G"," 13.0","001000"
"70261026411","2019-01-07","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -35.7","24","9999.9"," 0","1021.1","23","002.1","24","  6.4","24","  0.0","24","  2.9","999.9"," -29.9"," "," -38.9"," "," 0.00","G"," 13.0","000000"
"70261026411","2019-01-08","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -26.8","24","9999.9"," 0","1022.9","23","004.1","24","  8.5","24","  0.5","24","  2.9","999.9"," -11.0"," "," -38.9"," "," 0.00","G"," 13.0","001000"
"70261026411","2019-01-09","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -11.6","24"," -18.6","24","1020.0","22","001.4","24","  6.6","24","  0.5","24","  5.1","999.9","  -2.9"," "," -35.0"," "," 0.01","G"," 11.8","001000"
"70261026411","2019-01-10","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -15.7","24"," -22.9","24","1016.1","22","997.8","24","  3.6","24","  2.6","24","  6.0","999.9","  -2.9"," "," -25.1"," "," 0.07","G"," 11.8","001000"
"70261026411","2019-01-11","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -29.6","24"," -34.3","13","1013.4","21","994.7","24","  4.3","24","  0.3","24","  4.1","999.9"," -11.0"," "," -36.0"," "," 0.02","G"," 13.0","001000"
"70261026411","2019-01-12","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -38.5","24","9999.9"," 0","1018.2","17","999.3","21","  3.3","24","  0.4","24","  4.1","999.9"," -23.1","*"," -43.6","*"," 0.01","G"," 13.0","000000"
"70261026411","2019-01-13","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -13.1","24"," -20.8","24","1011.8","24","993.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  -4.0","*"," -24.0","*"," 0.00","G"," 13.0","000000"
"70261026411","2019-01-14","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -2.9","24","  -9.0","24","1015.0","24","997.0","24"," 10.0","24","  1.5","24","  8.0","999.9","   3.0"," "," -18.0"," "," 0.00","G"," 13.0","000000"
"70261026411","2019-01-15","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -10.4","24"," -16.6","24","1017.3","24","999.2","24"," 10.0","24","  1.1","24","  4.1","999.9","   3.0"," "," -17.0"," "," 0.00","G"," 13.0","000000"
"70261026411","2019-01-16","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -14.2","24"," -20.6","24","1015.1","24","996.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  -7.1"," "," -18.9"," "," 0.00","G"," 13.0","000000"
"70261026411","2019-01-17","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -10.1","24"," -16.2","24","1013.8","24","995.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  -0.9"," "," -18.9"," "," 0.00","G"," 13.0","000000"
"70261026411","2019-01-18","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -14.7","24"," -21.5","24","1013.5","24","995.1","24","  9.5","24","  0.5","24","  4.1","999.9","  -0.9"," "," -20.9"," "," 0.00","G"," 13.0","001000"
"70261026411","2019-01-19","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -0.9","24","  -7.0","24","1013.9","19","995.8","24","  5.8","24","  0.2","24","  4.1","999.9","   1.4","*","  -4.0","*"," 0.04","G"," 14.2","001000"
"70261026411","2019-01-20","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -3.5","24","  -9.7","24","1016.3","23","998.3","24","  9.4","24","  0.2","24","  4.1","999.9","   1.0"," ","  -8.0"," "," 0.02","G"," 14.2","001000"
"70261026411","2019-01-21","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -9.3","24"," -15.4","24","1013.5","24","995.5","24"," 10.0","24","  2.5","24","  8.9","999.9","  -0.9"," "," -23.1"," "," 0.00","G"," 14.2","001000"
"70261026411","2019-01-22","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -10.2","24"," -16.7","24","1013.9","24","995.7","24"," 10.0","24","  5.4","24","  8.0","999.9","  -2.9"," "," -23.1"," "," 0.00","G"," 14.2","000000"
"70261026411","2019-01-23","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -1.7","24","  -7.7","24","1009.8","24","991.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  12.0"," "," -16.1"," "," 0.00","G"," 14.2","000000"
"70261026411","2019-01-24","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   6.9","24","   1.7","24","1006.7","24","989.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  18.0"," ","  -9.0"," "," 0.00","G"," 14.2","000000"
"70261026411","2019-01-25","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  15.0","24","  10.0","24"," 997.4","24","979.9","24","  9.8","24","  1.1","24","  5.1","999.9","  28.9"," ","  -2.9"," "," 0.00","G"," 14.2","001000"
"70261026411","2019-01-26","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  23.4","24","  19.6","24","1010.9","16","992.3","20","  5.2","24","  3.1","24"," 15.0","999.9","  34.0"," ","   3.0"," "," 0.14","G"," 14.2","101000"
"70261026411","2019-01-27","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   7.2","24","   2.1","24","1024.1","24","006.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  14.0","*","   1.9","*"," 0.00","G"," 16.1","101000"
"70261026411","2019-01-28","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  15.6","24","  11.0","24","1025.8","24","007.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  24.1"," ","   1.0"," "," 0.00","G"," 16.1","001000"
"70261026411","2019-01-29","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  22.6","24","  19.2","24","1012.8","20","996.4","24","  3.9","24","  0.8","24","  5.1","999.9","  25.0"," ","  12.9"," "," 0.08","G"," 16.1","001000"
"70261026411","2019-01-30","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   9.3","24","   4.8","24","1010.5","24","992.5","24","  9.2","24","  2.9","24","  7.0","999.9","  25.0"," ","  -2.9"," "," 0.11","G"," 16.1","101000"
"70261026411","2019-01-31","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  -4.6","24"," -11.0","24","1022.7","24","004.6","24"," 10.0","24","  4.1","24"," 17.1","999.9","  17.1"," "," -23.1"," "," 0.00","G"," 16.9","000000"
"70261026411","2019-02-01","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -17.3","24"," -24.5","24","1027.4","24","008.8","24"," 10.0","24","  2.6","24"," 11.1","999.9","   6.1"," "," -26.0"," "," 0.00","G"," 16.1","000000"
"70261026411","2019-02-02","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US"," -13.1","24"," -20.7","24","1024.2","24","005.8","24"," 10.0","24","  3.9","24","  8.9","999.9","   6.1"," "," -29.0"," "," 0.00","G"," 16.1","000000"
"70261026411","2019-02-03","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   0.4","24","  -6.5","24","1023.2","22","005.1","24","  7.8","24","  1.3","24","  4.1","999.9","   9.0","*"," -11.9","*"," 0.00","G"," 16.1","001000"
"70261026411","2019-02-04","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  10.3","24","   4.8","24","1018.2","21","000.3","24","  4.3","24","  1.6","24","  5.1","999.9","  12.9","*","   9.0","*"," 0.10","G"," 16.1","001000"
"70261026411","2019-02-05","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  12.5","24","   7.8","24","1014.4","22","996.8","24","  8.4","24","  2.7","24","  8.9","999.9","  17.1"," ","   8.1"," "," 0.01","G"," 18.1","001000"
"70261026411","2019-02-06","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  12.0","24","   7.5","24","1018.0","24","000.3","24","  9.8","24","  0.9","24","  4.1","999.9","  19.0"," ","   1.9"," "," 0.00","G"," 18.1","001000"
"70261026411","2019-02-07","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   7.0","24","   1.8","24","1023.6","24","005.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  19.0"," ","  -0.9"," "," 0.00","G"," 18.1","000000"
"70261026411","2019-02-08","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  14.1","24","   9.2","24","1026.6","24","008.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  23.0"," ","   0.0"," "," 0.00","G"," 16.9","000000"
"70261026411","2019-02-09","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  20.3","24","  16.2","24","1034.6","13","017.7","24","  5.2","24","  2.0","24","  8.0","999.9","  24.1"," ","   8.1"," "," 0.09","G"," 16.9","101000"
"70261026411","2019-02-10","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   6.5","24","   2.0","24","1020.7","24","003.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  23.0"," ","  -2.0"," "," 0.01","G"," 18.1","000000"
"70261026411","2019-02-11","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  18.5","24","  13.5","24","1023.5","19","006.2","24","  8.1","24","  1.4","24","  8.0","999.9","  24.1"," ","  -2.0"," "," 0.00","G"," 16.9","001000"
"70261026411","2019-02-12","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  24.2","24","  18.7","24","1009.1","18","992.1","24","  6.1","24","  4.0","24"," 19.0"," 33.0","  32.0"," ","  10.9"," "," 0.07","G"," 16.9","011000"
"70261026411","2019-02-13","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","  19.2","24","  11.0","24","1010.7","19","993.4","24","  5.6","24","  9.1","24"," 19.0"," 33.0","  32.0"," ","   8.1"," "," 0.27","G"," 18.1","111000"
"70261026411","2019-02-14","64.8039","-147.8761","131.7","FAIRBANKS INTERNATIONAL AIRPORT, AK US","   3.1","24","  -3.5","24","1025.7","24","007.5","24","  8.8","24","  3.4","24","  8.9","999.9","  23.0"," ","  -0.9"," "," 0.02","G"," 22.8","001000"
