"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03075599999","2019-01-07","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  49.3"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  9.4"," 5"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03075599999","2019-01-08","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  45.9"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.3"," 7"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03075599999","2019-01-09","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  40.1","10","  33.3","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4","10"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03075599999","2019-01-10","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  42.6","10","  37.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.4","10","  6.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"03075599999","2019-01-11","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  47.2"," 7","  42.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03075599999","2019-01-14","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  47.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 13.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03075599999","2019-01-15","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  48.2","11","  44.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 11.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03075599999","2019-01-16","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  46.2","10","  45.1","10","9999.9"," 0","999.9"," 0","  5.2"," 9","  8.5"," 9"," 13.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03075599999","2019-01-17","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  42.8"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 15.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03075599999","2019-01-18","50.9625","-2.935667","43.89","MERRYFIELD AIRPORT RNAS, UK","  44.6"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 15.9"," 27.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
