"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47052099999","2019-01-01","39.2166666","126.65","279.0","YANGDOK, KN","   9.9"," 8","   2.6"," 8","1032.5"," 8","996.1"," 8","  9.3"," 8","  4.4"," 4","  7.8","999.9","  24.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-02","39.2166666","126.65","279.0","YANGDOK, KN","   9.5"," 8","   1.4"," 8","1034.7"," 8","998.0"," 8","  9.3"," 8","  3.9"," 5","  9.7","999.9","  25.5","*","  -3.5"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-03","39.2166666","126.65","279.0","YANGDOK, KN","  13.5"," 8","   6.5"," 8","1034.8"," 8","998.6"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  29.5","*","  -2.6"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-04","39.2166666","126.65","279.0","YANGDOK, KN","  19.2"," 8","  15.4"," 8","1028.2"," 8","992.5"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  31.6","*","   3.7"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-05","39.2166666","126.65","279.0","YANGDOK, KN","  13.1"," 8","   4.6"," 8","1028.7"," 8","992.5"," 8","  9.3"," 8","  2.9"," 4","  5.8","999.9","  26.4","*","   4.6"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-06","39.2166666","126.65","279.0","YANGDOK, KN","  15.7"," 8","   6.8"," 8","1028.6"," 8","992.7"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  32.0","*","   3.6","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-07","39.2166666","126.65","279.0","YANGDOK, KN","  16.7"," 8","   7.4"," 8","1027.3"," 8","991.5"," 8","  9.3"," 8","  4.4"," 4"," 11.7","999.9","  30.2","*","   2.1"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-08","39.2166666","126.65","279.0","YANGDOK, KN","  11.9"," 8","   1.7"," 8","1030.8"," 8","994.5"," 8","  9.3"," 8"," 10.7"," 4"," 15.5","999.9","  24.8","*","  -1.7","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-09","39.2166666","126.65","279.0","YANGDOK, KN","  13.5"," 8","   3.6"," 8","1031.0"," 8","994.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  27.0","*","  -3.6"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-10","39.2166666","126.65","279.0","YANGDOK, KN","  19.9"," 8","  16.0"," 8","1025.8"," 8","990.3"," 8","  8.9"," 8","  6.8"," 4"," 11.7","999.9","  29.8","*","   8.6","*"," 0.00","F","999.9","001000"
"47052099999","2019-01-11","39.2166666","126.65","279.0","YANGDOK, KN","  24.5"," 8","  18.1"," 8","1024.4"," 8","989.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  40.5","*","   8.6"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-12","39.2166666","126.65","279.0","YANGDOK, KN","  24.5"," 8","  18.0"," 8","1024.4"," 8","989.2"," 8","  9.3"," 8","  1.9"," 4","  1.9","999.9","  41.4","*","  12.2","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-13","39.2166666","126.65","279.0","YANGDOK, KN","  26.5"," 8","  22.0"," 8","1026.0"," 8","990.9"," 8","  8.9"," 8","999.9"," 0","999.9","999.9","  38.3","*","  10.4"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-14","39.2166666","126.65","279.0","YANGDOK, KN","  26.1"," 8","  22.3"," 8","1024.4"," 8","989.4"," 8","  4.6"," 8","999.9"," 0","999.9","999.9","  36.5","*","  16.7"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-15","39.2166666","126.65","279.0","YANGDOK, KN","  14.3"," 8","  11.3"," 8","1025.1"," 8","989.3"," 8","  8.9"," 8","  4.2"," 6","  7.8","999.9","  24.8","*","  -2.2","*"," 0.01","E","999.9","001000"
"47052099999","2019-01-16","39.2166666","126.65","279.0","YANGDOK, KN","  14.9"," 8","   8.4"," 8","1024.7"," 8","988.8"," 8","  9.3"," 8","  6.3"," 4","  9.7","999.9","  23.7","*","  -3.3"," "," 0.00","I","  0.4","000000"
"47052099999","2019-01-17","39.2166666","126.65","279.0","YANGDOK, KN","  18.2"," 8","   8.3"," 8","1024.7"," 8","989.0"," 8","  9.2"," 8","999.9"," 0","999.9","999.9","  31.6","*","   5.9","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-18","39.2166666","126.65","279.0","YANGDOK, KN","  21.3"," 8","  12.7"," 8","1026.8"," 8","991.3"," 8","  9.3"," 8","  3.5"," 5","  7.8","999.9","  36.0","*","   4.3"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-19","39.2166666","126.65","279.0","YANGDOK, KN","  24.7"," 8","  19.6"," 8","1021.1"," 8","986.1"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  38.1","*","  11.3"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-20","39.2166666","126.65","279.0","YANGDOK, KN","  18.4"," 8","   5.8"," 8","1023.1"," 8","987.5"," 8","  9.3"," 8","  7.3"," 4"," 11.7","999.9","  27.7","*","   8.2","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-21","39.2166666","126.65","279.0","YANGDOK, KN","  22.6"," 8","  11.9"," 8","1019.0"," 8","983.9"," 8","  9.3"," 8","  5.8"," 4","  9.7","999.9","  36.1","*","   8.2"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-22","39.2166666","126.65","279.0","YANGDOK, KN","  26.7"," 8","  19.7"," 8","1017.4"," 8","982.7"," 8","  9.3"," 8","  2.7"," 5","  5.8","999.9","  40.3","*","   7.2"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-23","39.2166666","126.65","279.0","YANGDOK, KN","  22.1"," 8","  10.2"," 8","1022.2"," 8","986.9"," 8","  9.3"," 8","  7.8"," 5"," 13.6","999.9","  36.3","*","   5.7","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-24","39.2166666","126.65","279.0","YANGDOK, KN","  18.5"," 8","   6.3"," 8","1025.3"," 8","989.7"," 8","  9.3"," 8","  2.7"," 5","  5.8","999.9","  37.6","*","   4.5"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-25","39.2166666","126.65","279.0","YANGDOK, KN","  16.8"," 8","   5.6"," 8","1025.8"," 8","990.0"," 8","  9.2"," 8","  4.3"," 5","  5.8","999.9","  30.0","*","   3.4"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-26","39.2166666","126.65","279.0","YANGDOK, KN","  16.0"," 8","   8.3"," 8","1029.7"," 8","993.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  29.8","*","   2.5","*"," 0.00","I","999.9","000000"
"47052099999","2019-01-27","39.2166666","126.65","279.0","YANGDOK, KN","  27.8"," 8","  21.4"," 8","1022.2"," 8","987.4"," 8","  8.9"," 8","  3.1"," 7","  5.8","999.9","  35.1","*","   1.4"," ","99.99"," ","999.9","001000"
"47052099999","2019-01-28","39.2166666","126.65","279.0","YANGDOK, KN","  20.5"," 8","   9.2"," 8","1024.4"," 8","988.9"," 8","  9.3"," 8","  9.7"," 5"," 15.5","999.9","  31.3","*","   5.4","*"," 0.04","E","  3.1","000000"
"47052099999","2019-01-29","39.2166666","126.65","279.0","YANGDOK, KN","  23.5"," 8","  12.3"," 8","1027.2"," 8","991.9"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  39.6","*","   4.3"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-30","39.2166666","126.65","279.0","YANGDOK, KN","  28.3"," 8","  18.7"," 8","1023.7"," 8","988.8"," 8","  8.9"," 8","  5.8"," 5"," 11.7","999.9","  37.4","*","  14.0"," "," 0.00","I","999.9","000000"
"47052099999","2019-01-31","39.2166666","126.65","279.0","YANGDOK, KN","  15.6"," 8","   2.5"," 8","1022.9"," 8","987.2"," 8","  9.3"," 8","  3.5"," 5","  5.8","999.9","  28.0","*","   1.0","*"," 0.00","I","999.9","000000"
