"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2019-01-01","21.9884","82.110983","274.01","BILASPUR, IN","  69.2"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.7"," 4","  1.9","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-02","21.9884","82.110983","274.01","BILASPUR, IN","  69.9"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-03","21.9884","82.110983","274.01","BILASPUR, IN","  71.8"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-04","21.9884","82.110983","274.01","BILASPUR, IN","  71.0"," 4","  45.6"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-05","21.9884","82.110983","274.01","BILASPUR, IN","  70.1"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-06","21.9884","82.110983","274.01","BILASPUR, IN","  72.1"," 5","  54.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  0.0"," 4","999.9","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-07","21.9884","82.110983","274.01","BILASPUR, IN","  72.3"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.7"," 4","  2.9","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-08","21.9884","82.110983","274.01","BILASPUR, IN","  67.4"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-09","21.9884","82.110983","274.01","BILASPUR, IN","  69.2"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.7"," 4","  1.9","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-10","21.9884","82.110983","274.01","BILASPUR, IN","  69.7"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  77.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-11","21.9884","82.110983","274.01","BILASPUR, IN","  69.9"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-12","21.9884","82.110983","274.01","BILASPUR, IN","  71.6"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-13","21.9884","82.110983","274.01","BILASPUR, IN","  72.7"," 4","  56.0"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  80.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42782099999","2019-01-14","21.9884","82.110983","274.01","BILASPUR, IN","  73.2"," 4","  54.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
