"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44385099999","2019-01-01","43.2","107.1666667","914.0","HANBOGD, MG","   0.4"," 6","  -6.2"," 6","1045.9"," 6","901.1"," 6"," 31.1"," 6","  4.9"," 4","  5.8","999.9","   5.9","*","  -7.8"," "," 0.00","I","  0.4","000000"
"44385099999","2019-01-02","43.2","107.1666667","914.0","HANBOGD, MG","   3.5"," 5","  -5.2"," 5","1040.1"," 5","897.0"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","   8.6","*","  -0.8","*","99.99"," ","999.9","001000"
"44385099999","2019-01-03","43.2","107.1666667","914.0","HANBOGD, MG","   5.6"," 6","  -8.5"," 6","1045.2"," 6","902.0"," 6"," 31.1"," 6","  5.8"," 5","  7.8","999.9","  14.5","*","  -2.7"," "," 0.01","E","  0.4","000000"
"44385099999","2019-01-04","43.2","107.1666667","914.0","HANBOGD, MG","   6.7"," 5","  -4.7"," 5","1042.7"," 5","900.2"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  15.8","*","  -1.5","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-05","43.2","107.1666667","914.0","HANBOGD, MG","   3.1"," 7","  -6.8"," 7","1036.6"," 7","893.9"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","   8.8"," ","  -1.1","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-06","43.2","107.1666667","914.0","HANBOGD, MG","   8.9"," 8","  -5.7"," 8","1042.2"," 8","900.4"," 8"," 31.1"," 8","  5.3"," 7","  7.8","999.9","  20.8"," ","  -2.2"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-07","43.2","107.1666667","914.0","HANBOGD, MG","   8.6"," 8"," -10.3"," 8","1045.6"," 8","903.2"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  17.6"," ","   1.2"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-08","43.2","107.1666667","914.0","HANBOGD, MG","  13.2"," 7","  -8.7"," 7","1039.1"," 7","898.9"," 7"," 31.1"," 7","  9.4"," 7"," 13.6","999.9","  20.3"," ","   3.6"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-09","43.2","107.1666667","914.0","HANBOGD, MG","  20.0"," 7","  -2.6"," 7","1029.3"," 7","892.3"," 7"," 31.1"," 7"," 11.4"," 7"," 13.6","999.9","  28.6"," ","  12.4","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-10","43.2","107.1666667","914.0","HANBOGD, MG","  15.6"," 7","  -0.6"," 7","1028.1"," 7","890.0"," 7"," 27.5"," 7"," 16.9"," 7"," 19.4","999.9","  26.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-11","43.2","107.1666667","914.0","HANBOGD, MG","  19.1"," 8","   1.7"," 8","1022.6"," 8","886.1"," 7"," 28.7"," 8"," 15.8"," 8"," 19.4","999.9","  26.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-12","43.2","107.1666667","914.0","HANBOGD, MG","  19.6"," 8","  -0.9"," 8","1032.2"," 8","894.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  30.6"," ","  12.0","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-13","43.2","107.1666667","914.0","HANBOGD, MG","  18.9"," 8","  -0.4"," 8","1032.5"," 8","894.6"," 8"," 31.1"," 8","  6.7"," 7","  9.7","999.9","  33.4"," ","   9.3","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-14","43.2","107.1666667","914.0","HANBOGD, MG","   4.6"," 7"," -16.6"," 7","1051.6"," 7","907.2"," 7"," 31.1"," 7","  8.9"," 7"," 11.7","999.9","  11.8"," ","  -2.7","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-15","43.2","107.1666667","914.0","HANBOGD, MG","   8.5"," 8"," -18.3"," 8","1042.3"," 8","900.3"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9","  16.7"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-16","43.2","107.1666667","914.0","HANBOGD, MG","  14.2"," 8"," -20.2"," 8","1031.2"," 8","892.3"," 8"," 31.1"," 8"," 14.7"," 7"," 19.4","999.9","  23.2"," ","  -2.4"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-17","43.2","107.1666667","914.0","HANBOGD, MG","  17.6"," 7","  -9.1"," 7","1029.0"," 7","891.3"," 7"," 31.1"," 7"," 10.5"," 7"," 15.5","999.9","  27.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-18","43.2","107.1666667","914.0","HANBOGD, MG","  12.3"," 7","  -6.0"," 7","1037.4"," 7","897.1"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  20.1","*","   5.4"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-19","43.2","107.1666667","914.0","HANBOGD, MG","  10.9"," 6","  -6.5"," 6","1043.7"," 6","902.3"," 6"," 31.1"," 6","  8.7"," 6"," 11.7","999.9","  19.2","*","   7.2"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-20","43.2","107.1666667","914.0","HANBOGD, MG","  17.0"," 8","  -6.7"," 8","1038.2"," 8","899.1"," 8"," 31.1"," 8"," 14.8"," 8"," 19.4","999.9","  26.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-21","43.2","107.1666667","914.0","HANBOGD, MG","  23.4"," 8","  -5.4"," 8","1027.5"," 8","891.5"," 8"," 31.1"," 8"," 15.5"," 8"," 19.4","999.9","  33.8"," ","   9.5"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-22","43.2","107.1666667","914.0","HANBOGD, MG","  25.3"," 8","  -5.4"," 8","1026.2"," 8","890.9"," 8"," 31.1"," 8","  9.7"," 7"," 13.6","999.9","  39.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-23","43.2","107.1666667","914.0","HANBOGD, MG","  22.4"," 8","  -6.0"," 8","1028.2"," 8","891.9"," 8"," 31.1"," 8","  7.3"," 8"," 17.5","999.9","  35.8"," ","  12.7","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-24","43.2","107.1666667","914.0","HANBOGD, MG","  12.4"," 8","  -1.5"," 8","1044.1"," 8","903.0"," 8"," 31.1"," 8","  9.3"," 5"," 13.6","999.9","  23.2"," ","   2.1","*"," 0.00","I","999.9","000000"
"44385099999","2019-01-25","43.2","107.1666667","914.0","HANBOGD, MG","  11.1"," 8","  -3.2"," 8","1044.8"," 8","903.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  19.2"," ","   0.7"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-26","43.2","107.1666667","914.0","HANBOGD, MG","  18.8"," 8","  -2.2"," 8","1032.8"," 8","895.0"," 8"," 21.7"," 8"," 13.1"," 8"," 15.5","999.9","  27.9"," ","   7.3"," "," 0.00","I","999.9","000000"
"44385099999","2019-01-27","43.2","107.1666667","914.0","HANBOGD, MG","  18.7"," 8","  -8.1"," 8","1034.2"," 8","896.1"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","  26.6"," ","   7.9"," "," 0.00","I","999.9","000000"
