"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33983099999","2019-01-01","45.4","36.4166666","49.0","KERCH, UP","  33.5"," 8","  29.3"," 8","1025.0"," 8","018.7"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  36.0"," ","  32.0"," "," 0.02","F","999.9","010000"
"33983099999","2019-01-02","45.4","36.4166666","49.0","KERCH, UP","  36.9"," 8","  34.5"," 8","1012.9"," 8","006.7"," 8","  5.7"," 8","  3.4"," 4","  5.8","999.9","  41.9"," ","  30.2"," "," 0.24","F","999.9","010000"
"33983099999","2019-01-03","45.4","36.4166666","49.0","KERCH, UP","  36.2"," 8","  34.4"," 8","1012.9"," 8","006.8"," 8","  5.6"," 8","  4.2"," 6","  7.8","999.9","  40.3"," ","  33.8","*"," 0.12","F","999.9","010000"
"33983099999","2019-01-04","45.4","36.4166666","49.0","KERCH, UP","  34.1"," 8","  31.9"," 8","1010.7"," 8","004.5"," 8","  5.0"," 8"," 14.3"," 8"," 25.3","999.9","  39.2"," ","  31.3","*"," 0.28","F","999.9","111000"
"33983099999","2019-01-05","45.4","36.4166666","49.0","KERCH, UP","  30.8"," 8","  26.1"," 8","1017.7"," 8","011.5"," 8","  8.5"," 8","  7.1"," 6"," 13.6","999.9","  32.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"33983099999","2019-01-06","45.4","36.4166666","49.0","KERCH, UP","  33.9"," 8","  31.2"," 8","1006.6"," 8","000.5"," 8","  4.7"," 8","  8.5"," 8"," 11.7","999.9","  34.9"," ","  29.7"," "," 0.10","F","  0.4","011000"
"33983099999","2019-01-07","45.4","36.4166666","49.0","KERCH, UP","  30.4"," 8","  28.4"," 8","1010.2"," 8","004.1"," 8","  3.9"," 8"," 10.9"," 8"," 19.4","999.9","  34.3","*","  27.9"," "," 0.20","F","  4.3","011000"
"33983099999","2019-01-08","45.4","36.4166666","49.0","KERCH, UP","  27.9"," 8","  25.8"," 8","1013.9"," 8","007.6"," 8","  6.1"," 8","  6.8"," 8"," 15.5","999.9","  33.8"," ","  24.1","*"," 0.16","F","  3.5","001000"
"33983099999","2019-01-09","45.4","36.4166666","49.0","KERCH, UP","  26.8"," 8","  23.4"," 8","1014.8"," 8","008.5"," 8","  7.3"," 8","  9.7"," 6"," 15.5","999.9","  33.1","*","  18.1"," "," 0.04","F","  3.9","001000"
"33983099999","2019-01-10","45.4","36.4166666","49.0","KERCH, UP","  38.0"," 8","  33.1"," 8","1016.4"," 8","010.2"," 8","  8.5"," 8"," 13.9"," 6"," 19.4","999.9","  43.5","*","  28.2"," "," 0.12","F","  3.9","110000"
"33983099999","2019-01-11","45.4","36.4166666","49.0","KERCH, UP","  46.4"," 8","  42.0"," 8","1012.1"," 8","006.1"," 8","  7.0"," 8"," 10.4"," 8"," 11.7","999.9","  50.9"," ","  39.0"," "," 0.43","F","999.9","010000"
"33983099999","2019-01-12","45.4","36.4166666","49.0","KERCH, UP","  34.8"," 8","  30.6"," 8","1011.4"," 8","005.2"," 8","  6.2"," 8","  9.7"," 6"," 19.4","999.9","  47.5"," ","  32.4"," "," 0.00","F","999.9","000000"
"33983099999","2019-01-13","45.4","36.4166666","49.0","KERCH, UP","  30.7"," 8","  27.2"," 8","1009.1"," 8","002.9"," 8","  7.8"," 8","  8.4"," 6"," 17.5","999.9","  35.4"," ","  27.3","*"," 0.00","F","999.9","000000"
"33983099999","2019-01-14","45.4","36.4166666","49.0","KERCH, UP","  36.6"," 8","  33.6"," 8","1002.6"," 8","996.5"," 8","  5.7"," 8","  6.5"," 6"," 11.7","999.9","  45.1"," ","  27.0"," "," 0.12","F","999.9","011000"
"33983099999","2019-01-15","45.4","36.4166666","49.0","KERCH, UP","  41.6"," 8","  37.6"," 8","1000.7"," 8","994.7"," 8","  8.5"," 8","  9.7"," 7"," 15.5","999.9","  48.7"," ","  34.7","*"," 0.24","F","999.9","010000"
"33983099999","2019-01-16","45.4","36.4166666","49.0","KERCH, UP","  31.9"," 8","  26.9"," 8","1006.6"," 8","000.5"," 8","  7.8"," 8"," 12.1"," 8"," 27.2","999.9","  34.9"," ","  28.2"," "," 0.35","F","  0.4","011000"
"33983099999","2019-01-17","45.4","36.4166666","49.0","KERCH, UP","  33.2"," 8","  30.5"," 8","1016.5"," 8","010.3"," 8","  5.7"," 8","  5.0"," 7","  7.8","999.9","  36.5"," ","  30.2","*"," 0.04","F","  0.4","010000"
"33983099999","2019-01-18","45.4","36.4166666","49.0","KERCH, UP","  38.1"," 8","  34.3"," 8","1019.2"," 8","013.0"," 8","  8.1"," 8"," 12.0"," 6"," 17.5","999.9","  46.0"," ","  26.2"," "," 0.00","F","  0.4","000000"
"33983099999","2019-01-19","45.4","36.4166666","49.0","KERCH, UP","  41.7"," 8","  37.5"," 8","1018.7"," 8","012.6"," 8","  7.8"," 8"," 10.9"," 8"," 11.7","999.9","  53.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"33983099999","2019-01-20","45.4","36.4166666","49.0","KERCH, UP","  34.3"," 8","  29.2"," 8","1023.3"," 8","017.1"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  38.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"33983099999","2019-01-21","45.4","36.4166666","49.0","KERCH, UP","  42.4"," 7","  39.3"," 7","1014.7"," 7","008.7"," 7","  5.1"," 7"," 10.5"," 7"," 15.5","999.9","  51.1"," ","  34.2","*"," 0.28","F","999.9","010000"
"33983099999","2019-01-22","45.4","36.4166666","49.0","KERCH, UP","  29.5"," 8","  26.5"," 8","1021.3"," 8","015.0"," 8","  6.2"," 8","  9.5"," 8"," 17.5","999.9","  31.3","*","  28.2","*"," 0.00","F","999.9","000000"
"33983099999","2019-01-23","45.4","36.4166666","49.0","KERCH, UP","  39.6"," 8","  35.8"," 8","1014.0"," 8","007.9"," 8","  5.3"," 8"," 10.4"," 8"," 15.5","999.9","  46.9"," ","  28.2"," "," 0.00","F","999.9","000000"
"33983099999","2019-01-24","45.4","36.4166666","49.0","KERCH, UP","  47.7"," 6","  42.9"," 6","1008.6"," 6","002.6"," 6","  9.3"," 6","  8.7"," 6"," 11.7","999.9","  51.3","*","  44.8"," "," 0.02","F","999.9","010000"
"33983099999","2019-01-25","45.4","36.4166666","49.0","KERCH, UP","  44.1"," 7","  40.3"," 7","1009.9"," 7","003.9"," 7","  8.0"," 7","  5.3"," 7","  7.8","999.9","  52.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"33983099999","2019-01-26","45.4","36.4166666","49.0","KERCH, UP","  43.3"," 8","  38.8"," 8","1006.8"," 8","000.9"," 8","  6.2"," 8","  8.0"," 7"," 13.6","999.9","  48.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"33983099999","2019-01-27","45.4","36.4166666","49.0","KERCH, UP","  40.9"," 8","  37.8"," 8","1004.7"," 8","998.7"," 8","  5.7"," 8"," 11.1"," 7"," 17.5","999.9","  53.2"," ","  31.1","*"," 0.03","F","999.9","010000"
