"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2019-01-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.0","19","  23.5","19","1011.7","17","007.2","17","999.9"," 0","  5.5","19"," 12.0"," 23.9","  32.4"," ","   5.0"," "," 0.35","G","  2.0","000000"
"71668099999","2019-01-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   9.7","23","   2.7","23","1019.7","23","015.1","23","999.9"," 0"," 10.2","23"," 22.0"," 29.9","  32.4"," ","   1.4"," "," 0.00","G","  3.1","000000"
"71668099999","2019-01-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   3.5","24","   0.6","24","1018.9","24","014.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  19.6","*","  -7.2","*"," 0.05","G","  3.1","000000"
"71668099999","2019-01-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.9","24","  19.7","24","1010.2","24","005.8","24","999.9"," 0","  2.9","24","  8.0","999.9","  32.9","*","  14.5","*"," 0.02","G","  3.1","000000"
"71668099999","2019-01-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.6","24","  29.3","24","1006.8","24","002.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  33.4","*","  25.3","*"," 0.00","G","  3.1","000000"
"71668099999","2019-01-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.6","24","  28.9","23","1000.9","24","996.6","24","999.9"," 0","  6.8","24"," 14.0"," 21.0","  34.7"," ","  22.8"," "," 0.18","G","  5.1","000000"
"71668099999","2019-01-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.7","23","   5.4","23","1017.9","23","013.4","23","999.9"," 0"," 12.4","23"," 19.0"," 30.9","  34.7"," ","   8.6"," "," 0.00","G","  4.3","000000"
"71668099999","2019-01-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   9.7","24","   5.9","24","1024.8","24","020.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.5","*","   1.0","*"," 0.04","G","  4.3","000000"
"71668099999","2019-01-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.7","21","  28.5","21","1002.0","21","997.7","21","999.9"," 0","  7.4","21","  9.9"," 16.9","  32.7","*","  27.1","*"," 0.44","G","999.9","000000"
"71668099999","2019-01-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.9","24","  25.5","24"," 986.8","24","982.5","24","999.9"," 0","  8.5","24"," 12.0"," 18.1","  32.9"," ","  26.1"," "," 0.33","G","  9.8","000000"
"71668099999","2019-01-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  17.4","24","  11.3","24","1002.8","24","998.3","24","999.9"," 0"," 13.4","24"," 17.1"," 27.0","  27.5","*","   7.2","*"," 0.04","G","  7.5","000000"
"71668099999","2019-01-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   4.4","24","  -3.6","24","1019.5","24","014.9","24","999.9"," 0"," 11.3","24"," 15.0"," 22.0","  23.4"," ","   0.9"," "," 0.00","G","  7.5","000000"
"71668099999","2019-01-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   7.5","24","  -0.4","24","1027.9","24","023.3","24","999.9"," 0","  8.4","24"," 15.0"," 21.0","  14.2","*","   2.5","*"," 0.00","G","  7.1","000000"
"71668099999","2019-01-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   2.9","24","  -2.4","24","1026.0","24","021.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  18.5","*","  -9.8","*"," 0.01","G","  7.1","000000"
"71668099999","2019-01-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   9.7","24","   4.1","24","1015.7","24","011.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  27.5","*","  -1.7","*"," 0.00","G","  7.1","000000"
"71668099999","2019-01-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   7.2","24","   4.4","24","1014.1","24","009.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  27.0","*","  -5.6","*"," 0.02","G","  7.1","000000"
"71668099999","2019-01-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   8.9","23","  -1.5","23","1020.3","23","015.7","23","999.9"," 0"," 10.6","23"," 18.1"," 27.0","  29.3","*","  -1.5","*"," 0.04","G","  7.1","000000"
"71668099999","2019-01-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   1.6","24","  -3.7","24","1024.9","24","020.2","24","999.9"," 0","  3.4","24","  9.9","999.9","  25.7","*"," -10.1","*"," 0.00","G","  7.1","000000"
"71668099999","2019-01-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  11.3","24","  -1.2","24","1022.7","24","018.1","24","999.9"," 0","  8.9","24"," 25.1"," 35.9","  28.9"," "," -10.3"," "," 0.01","G","  6.3","000000"
"71668099999","2019-01-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   3.0","18","  -2.6","18","1023.2","18","018.5","18","999.9"," 0","  6.1","18","  9.9"," 15.0","  21.2"," ","  -1.5"," "," 0.61","G","  6.3","000000"
"71668099999","2019-01-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.6","24","  12.3","24"," 994.4","24","990.0","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  29.8"," ","  -0.9"," "," 1.11","G"," 10.6","000000"
"71668099999","2019-01-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   8.6","24","  -1.4","24","1012.9","24","008.3","24","999.9"," 0"," 11.3","24"," 17.1"," 23.9","  18.1"," ","   2.8"," "," 0.00","G"," 10.6","000000"
"71668099999","2019-01-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  10.9","24","   2.3","24","1026.3","24","021.7","24","999.9"," 0","  5.4","24"," 15.9"," 22.9","  18.5","*","   4.6","*"," 0.04","G"," 10.6","000000"
"71668099999","2019-01-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.8","24","  28.2","19","1006.5","24","002.1","24","999.9"," 0","  5.9","24"," 18.1"," 24.9","  48.4","*","  17.6","*"," 0.78","G","  0.4","000000"
"71668099999","2019-01-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.7","21","  25.9","21"," 999.3","20","995.0","20","999.9"," 0"," 11.6","21"," 18.1"," 23.9","  49.3"," ","  20.7"," "," 1.07","G","  7.5","000000"
"71668099999","2019-01-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.7","24","   6.6","24","1018.8","24","014.3","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  41.9"," ","  13.6"," "," 0.00","G","  7.1","000000"
"71668099999","2019-01-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.1","24","  12.4","24","1024.8","24","020.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  31.5","*","  10.2","*"," 0.00","G","  7.1","000000"
"71668099999","2019-01-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.7","23","  12.0","23","1015.7","23","011.2","23","999.9"," 0","  9.9","23"," 15.0"," 22.0","  37.6","*","   7.9","*"," 0.00","G","  7.5","000000"
"71668099999","2019-01-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   4.8","24","  -6.1","24","1023.1","24","018.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  14.2","*","  -4.0","*"," 0.00","I","  7.1","000000"
"71668099999","2019-01-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.7","22","  14.9","22","1012.0","22","007.5","22","999.9"," 0","  4.4","22"," 14.0"," 22.9","  31.6","*","  11.8","*"," 0.24","G","  9.1","000000"
"71668099999","2019-01-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   8.9","24","   0.6","24","1011.2","24","006.6","24","999.9"," 0","  9.3","24"," 15.0"," 23.9","  32.2"," ","   1.8"," "," 0.13","G","  7.1","000000"
