"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72770024138","2019-01-01","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  -2.6","24","  -7.6","24","1033.7","23","843.3","24","  9.2","24","  6.6","24"," 11.1","999.9","  12.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72770024138","2019-01-02","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  10.7","24","   5.5","24","1030.2","24","842.4","24"," 10.0","24","  5.2","24"," 15.0","999.9","  30.0"," ","  -9.9"," "," 0.00","G","  1.2","000000"
"72770024138","2019-01-03","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  21.4","24","  12.2","24","1023.8","23","840.1","24"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  30.0","*","  17.1","*"," 0.00","G","  1.2","000000"
"72770024138","2019-01-04","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  26.4","24","  18.1","24","1019.7","24","838.0","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  36.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72770024138","2019-01-05","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  28.4","24","  19.2","24","1015.1","24","835.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","  1.2","000000"
"72770024138","2019-01-06","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  32.8","24","  20.0","24","1003.1","24","825.9","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-07","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  26.4","24","  12.7","24","1007.6","22","828.6","24","  9.6","24"," 13.3","24"," 25.1"," 39.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72770024138","2019-01-08","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  14.8","24","   2.4","24","1031.7","24","845.9","24"," 10.0","24","  9.8","24"," 14.0","999.9","  30.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-09","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  27.5","24","  17.6","24","1024.5","24","841.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-10","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  33.3","24","  25.1","24","1020.0","24","840.2","24"," 10.0","24","  7.2","24"," 12.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-11","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  25.3","24","  21.0","24","1026.1","24","843.9","24"," 10.0","24","  7.9","24"," 11.1","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-12","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  18.6","24","  11.4","24","1029.0","24","844.3","24"," 10.0","24","  8.3","24"," 12.0","999.9","  34.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-13","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  18.5","24","   7.1","24","1030.1","24","844.8","24"," 10.0","24","  7.4","24"," 11.1","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-14","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  18.1","24","   6.5","24","1029.8","24","844.6","24"," 10.0","24","  7.2","24"," 12.0","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-15","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  19.3","24","   6.9","24","1023.9","24","840.0","24"," 10.0","24","  7.0","24"," 11.1","999.9","  35.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72770024138","2019-01-16","45.2575","-112.5544","1585.0","DILLON AIRPORT, MT US","  19.7","24","  14.6","24","1019.7","24","836.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
