"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27515599999","2019-01-01","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  25.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.7","24"," 15.5"," 27.2","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"27515599999","2019-01-02","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  26.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  2.5","24"," 10.3","24"," 15.5"," 23.3","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"27515599999","2019-01-03","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  27.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.4","24","  9.7"," 17.5","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"27515599999","2019-01-04","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  23.2","24","  22.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.3","24","  9.7","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"27515599999","2019-01-05","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  21.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24","  7.8","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"27515599999","2019-01-06","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  15.8","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  7.8","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"27515599999","2019-01-07","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  12.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.7","24"," 15.5","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"27515599999","2019-01-08","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  16.1","24","  13.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.0","24"," 13.6"," 21.4","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"27515599999","2019-01-09","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  13.4","24","  10.2","24","9999.9"," 0","999.9"," 0","  4.3"," 8","  6.2","24"," 11.7"," 21.4","  19.4","*","  10.4","*","99.99"," ","999.9","101000"
"27515599999","2019-01-10","55.972642","37.414589","189.58","SHEREMETYEVO, RS","  16.5","24","  14.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  7.8"," 17.5","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
