"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66118099999","2019-07-18","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  76.8","12","  67.3"," 8","9999.9"," 0","999.9"," 0","  4.1","12","  2.7","12","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"66118099999","2019-07-19","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  74.2"," 9","  65.9"," 6","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.3"," 9","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"66118099999","2019-07-20","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  76.4","11","  66.8"," 8","9999.9"," 0","999.9"," 0","  3.9","11","  4.6","11","  8.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","100000"
"66118099999","2019-07-21","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  79.3","11","  66.0"," 9","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11","  7.0","999.9","  87.8","*","  63.0"," "," 0.00","I","999.9","000000"
"66118099999","2019-07-22","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  78.0","11","  64.2","10","9999.9"," 0","999.9"," 0","  5.1","11","  3.4","11","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","100000"
"66118099999","2019-07-23","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  75.5","11","  65.1"," 7","9999.9"," 0","999.9"," 0","  3.5","10","  3.4","11","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"66118099999","2019-07-24","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  78.0","11","  67.4"," 6","9999.9"," 0","999.9"," 0","  4.1","11","  4.4","11","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"66118099999","2019-07-25","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  75.7"," 9","  65.9"," 6","9999.9"," 0","999.9"," 0","  3.8"," 9","  5.1"," 9","  9.9","999.9","  84.2","*","  66.0","*"," 0.00","I","999.9","100000"
"66118099999","2019-07-26","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  69.8","10","  62.3"," 6","9999.9"," 0","999.9"," 0","  5.5","10","  3.9","10","  6.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"66118099999","2019-07-27","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  75.7"," 9","  62.9"," 8","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.5"," 9","  4.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
