"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01122099999","2019-01-01","65.783997","13.214914","72.23","KJAERSTAD, NO","  34.1","24","  25.9","24"," 995.2","18","986.3","18","  6.2"," 6","  7.8","24"," 18.1"," 29.9","  38.8","*","  29.5","*"," 1.59","G","999.9","000000"
"01122099999","2019-01-02","65.783997","13.214914","72.23","KJAERSTAD, NO","  28.0","24","  25.5","24","1024.7","10","015.4","10","  5.9","14","  2.9","24"," 11.1","999.9","  32.0","*","  25.9","*"," 0.12","G","999.9","001000"
"01122099999","2019-01-03","65.783997","13.214914","72.23","KJAERSTAD, NO","  36.2","24","  33.8","24","1022.9"," 9","013.7"," 9","  5.1","15","  3.7","24","  7.8"," 15.9","  42.8"," ","  26.1"," "," 0.08","G","999.9","011000"
"01122099999","2019-01-04","65.783997","13.214914","72.23","KJAERSTAD, NO","  37.7","24","  36.2","24","1014.7"," 8","005.6"," 8","  4.7","16","  2.3","22","  5.8","999.9","  42.6","*","  35.1","*"," 0.42","G","999.9","110000"
"01122099999","2019-01-05","65.783997","13.214914","72.23","KJAERSTAD, NO","  34.1","24","  33.6","24","1020.4","15","011.2","15","  6.1"," 9","  2.9","23","  5.1","999.9","  35.4","*","  33.4","*"," 0.05","G","999.9","100000"
"01122099999","2019-01-06","65.783997","13.214914","72.23","KJAERSTAD, NO","  37.6","24","  35.0","24","1018.9","11","009.8","11","  6.2","13","  4.7","24"," 11.7"," 22.0","  42.8","*","  33.3"," "," 0.02","G","999.9","010000"
"01122099999","2019-01-07","65.783997","13.214914","72.23","KJAERSTAD, NO","  33.6","24","  31.1","24","1012.4"," 9","003.3"," 9","  6.2","15","  2.9","24","  6.0"," 12.8","  38.3","*","  30.2","*"," 0.20","G","999.9","111000"
"01122099999","2019-01-08","65.783997","13.214914","72.23","KJAERSTAD, NO","  31.1","24","  29.6","24","1007.5"," 8","998.4"," 8","  5.9","16","  3.7","24","  9.7","999.9","  34.9","*","  28.4","*"," 0.07","G","999.9","001000"
"01122099999","2019-01-09","65.783997","13.214914","72.23","KJAERSTAD, NO","  31.2","24","  28.5","24","1015.8"," 7","006.7"," 7","  5.8","17","  3.4","24","  8.9"," 13.6","  35.6","*","  27.9","*"," 0.29","G","999.9","001000"
"01122099999","2019-01-10","65.783997","13.214914","72.23","KJAERSTAD, NO","  37.1","24","  32.2","24","1003.8"," 8","994.8"," 8","  4.8","16","  9.6","24"," 20.0"," 42.9","  45.5"," ","  27.9"," "," 0.13","G","999.9","011000"
