"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57237099999","2019-01-01","32.0666666","108.0333333","674.0","WANYUAN, CH","  34.0"," 7","  24.2"," 7","1037.1"," 7","999.9"," 0","  9.1"," 7","  2.8"," 7","  3.9","999.9","  35.4"," ","  32.5"," ","99.99"," ","999.9","011000"
"57237099999","2019-01-02","32.0666666","108.0333333","674.0","WANYUAN, CH","  35.8"," 7","  29.1"," 7","1033.4"," 7","999.9"," 0","  6.1"," 6","  2.2"," 7","  3.9","999.9","  38.3","*","  33.1"," "," 0.00","I","999.9","000000"
"57237099999","2019-01-03","32.0666666","108.0333333","674.0","WANYUAN, CH","  37.8"," 7","  29.1"," 7","1029.2"," 7","999.9"," 0","  9.1"," 7","  4.2"," 6","  7.8","999.9","  40.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"57237099999","2019-01-04","32.0666666","108.0333333","674.0","WANYUAN, CH","  36.9"," 7","  32.0"," 7","1030.2"," 7","999.9"," 0","  8.5"," 6","  1.9"," 6","  1.9","999.9","  38.5"," ","  35.6"," "," 0.01","G","999.9","010000"
"57237099999","2019-01-05","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.6"," 7","  32.5"," 7","1028.8"," 7","999.9"," 0","  6.7"," 7","  3.6"," 6","  5.8","999.9","  43.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"57237099999","2019-01-06","32.0666666","108.0333333","674.0","WANYUAN, CH","  36.8"," 7","  32.2"," 7","1027.0"," 7","999.9"," 0","  5.2"," 5","  2.3"," 5","  3.9","999.9","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"57237099999","2019-01-07","32.0666666","108.0333333","674.0","WANYUAN, CH","  38.4"," 7","  28.0"," 7","1029.6"," 7","999.9"," 0","  4.7"," 4","  2.6"," 6","  3.9","999.9","  42.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"57237099999","2019-01-08","32.0666666","108.0333333","674.0","WANYUAN, CH","  37.0"," 7","  29.6"," 7","1029.5"," 7","999.9"," 0","  2.5"," 7","  2.6"," 6","  5.8","999.9","  40.3"," ","  32.2"," "," 0.12","G","999.9","001000"
"57237099999","2019-01-09","32.0666666","108.0333333","674.0","WANYUAN, CH","  35.3"," 7","  27.8"," 7","1027.2"," 7","999.9"," 0","  4.5"," 4","  2.3"," 5","  3.9","999.9","  36.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"57237099999","2019-01-10","32.0666666","108.0333333","674.0","WANYUAN, CH","  36.0"," 7","  28.4"," 7","1026.4"," 7","999.9"," 0","  3.0"," 5","  3.2"," 6","  5.8","999.9","  37.4","*","  34.2"," "," 0.01","G","999.9","010000"
