"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2019-01-01","42.8833333","129.5","178.0","YANJI, CH","  12.3"," 8","  -9.9"," 8","1031.5"," 8","997.5"," 4"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  19.0","*","   3.0"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-02","42.8833333","129.5","178.0","YANJI, CH","  14.0"," 8","  -6.3"," 8","1032.9"," 8","998.7"," 4"," 18.5"," 8","  9.0"," 8"," 17.5","999.9","  21.6","*","   8.6"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-03","42.8833333","129.5","178.0","YANJI, CH","  13.5"," 8","  -4.1"," 8","1032.9"," 8","999.4"," 4"," 18.5"," 8","  5.6"," 7","  9.7","999.9","  24.8","*","   4.1","*"," 0.00","I","999.9","000000"
"54292099999","2019-01-04","42.8833333","129.5","178.0","YANJI, CH","  15.5"," 8","  -1.1"," 8","1026.1"," 8","992.3"," 4"," 15.9"," 7","  6.3"," 8"," 13.6","999.9","  28.4","*","   3.4"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-05","42.8833333","129.5","178.0","YANJI, CH","  12.9"," 8","  -6.7"," 8","1029.7"," 8","995.5"," 4"," 18.6"," 8"," 10.4"," 8"," 17.5","999.9","  19.9","*","   6.6","*"," 0.00","I","999.9","000000"
"54292099999","2019-01-06","42.8833333","129.5","178.0","YANJI, CH","   9.7"," 8","  -5.7"," 8","1029.6"," 8","995.8"," 4"," 16.8"," 8","  3.9"," 8","  9.7","999.9","  20.7","*","   1.4","*"," 0.00","I","999.9","000000"
"54292099999","2019-01-07","42.8833333","129.5","178.0","YANJI, CH","  13.9"," 8","  -5.8"," 8","1026.0"," 8","992.3"," 4"," 17.1"," 8","  6.1"," 8"," 11.7","999.9","  23.0","*","   0.0"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-08","42.8833333","129.5","178.0","YANJI, CH","  10.6"," 8","  -7.1"," 8","1029.2"," 8","994.8"," 4"," 17.9"," 8"," 10.2"," 8"," 17.5","999.9","  17.6","*","   5.4","*"," 0.00","I","999.9","000000"
"54292099999","2019-01-09","42.8833333","129.5","178.0","YANJI, CH","  20.8"," 8"," -13.1"," 8","1022.9"," 8","990.0"," 4"," 16.8"," 8","  4.4"," 8","  7.8","999.9","  30.9","*","   3.9"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-10","42.8833333","129.5","178.0","YANJI, CH","  22.8"," 8","   1.6"," 8","1022.4"," 8","988.9"," 4"," 15.8"," 8","  7.5"," 8"," 15.5","999.9","  31.8","*","  11.8","*"," 0.00","I","999.9","000000"
"54292099999","2019-01-11","42.8833333","129.5","178.0","YANJI, CH","  17.6"," 8","   5.9"," 8","1026.2"," 8","992.8"," 4","  7.0"," 6","  2.2"," 8","  3.9","999.9","  32.2","*","   6.4","*"," 0.00","I","999.9","000000"
"54292099999","2019-01-12","42.8833333","129.5","178.0","YANJI, CH","  14.8"," 8","   5.0"," 8","1025.8"," 8","992.0"," 4","  6.9"," 8","  1.9"," 7","  1.9","999.9","  27.3","*","   3.6"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-13","42.8833333","129.5","178.0","YANJI, CH","  16.2"," 8","   8.0"," 8","1026.5"," 8","992.8"," 4","  5.4"," 7","  2.2"," 7","  3.9","999.9","  26.8","*","   3.9"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-14","42.8833333","129.5","178.0","YANJI, CH","  18.5"," 8","  12.1"," 8","1022.7"," 8","989.7"," 4","  2.6"," 7","  2.7"," 8","  3.9","999.9","  28.9","*","  10.0"," "," 0.00","I","999.9","000000"
"54292099999","2019-01-15","42.8833333","129.5","178.0","YANJI, CH","  12.0"," 8","  -2.0"," 8","1022.8"," 8","988.9"," 4"," 12.4"," 8"," 12.4"," 8"," 19.4","999.9","  18.9","*","   3.4","*"," 0.00","I","999.9","000000"
"54292099999","2019-01-16","42.8833333","129.5","178.0","YANJI, CH","  17.2"," 8","  -7.4"," 8","1017.3"," 8","984.0"," 4"," 18.6"," 8"," 11.4"," 8"," 19.4","999.9","  23.4","*","   2.5"," "," 0.00","G","999.9","000000"
