"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074100269","2019-01-01","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  38.1","24","   6.3","24","9999.9"," 0","940.7","24"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-02","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  36.7","24","   0.6","24","9999.9"," 0","945.4","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-03","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  36.7","24","   8.5","24","9999.9"," 0","946.9","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-04","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  39.4","24","  13.7","24","9999.9"," 0","942.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-05","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  39.7","24","  17.0","24","9999.9"," 0","938.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-06","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  44.3","24","  38.9","24","9999.9"," 0","936.8","24","  8.5","24","  5.6","24"," 15.0"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72074100269","2019-01-07","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.2","24","  41.1","24","9999.9"," 0","941.5","24"," 10.0","24"," 10.4","24"," 19.0"," 28.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-08","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  49.3","24","  39.6","24","9999.9"," 0","946.5","24"," 10.0","24","  5.6","24"," 11.1"," 12.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-09","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.6","24","  38.5","24","9999.9"," 0","943.6","24"," 10.0","24","  0.8","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-10","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.1","24","  37.9","24","9999.9"," 0","941.6","21"," 10.0","24","  1.9","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-11","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.4","24","  35.8","24","9999.9"," 0","941.6","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-12","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.8","24","  30.7","24","9999.9"," 0","940.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-13","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.7","24","  25.8","24","9999.9"," 0","940.7","24"," 10.0","24","  6.5","24"," 12.0"," 14.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-14","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  47.7","24","  27.7","24","9999.9"," 0","942.5","24"," 10.0","24","  3.4","24"," 13.0"," 15.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-15","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.0","24","  42.6","24","9999.9"," 0","939.4","24","  5.5","24","  1.9","24","  8.9"," 12.0","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72074100269","2019-01-16","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.5","24","  46.3","24","9999.9"," 0","941.5","24","  9.8","24","  6.0","24"," 13.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72074100269","2019-01-17","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.2","24","  48.2","24","9999.9"," 0","941.9","24","  9.8","24","  7.7","24"," 18.1"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72074100269","2019-01-18","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.2","24","  42.7","24","9999.9"," 0","941.1","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-19","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.4","24","  32.8","24","9999.9"," 0","949.0","24"," 10.0","24","  2.6","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-20","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  48.5","24","  34.5","24","9999.9"," 0","944.1","24"," 10.0","24","  1.9","24"," 11.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-21","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.0","24","  30.6","24","9999.9"," 0","932.3","24"," 10.0","24"," 12.7","24"," 28.9"," 40.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-22","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  46.9","24","  16.5","24","9999.9"," 0","942.6","24"," 10.0","24"," 17.0","24"," 29.9"," 36.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-23","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  42.7","24","  14.6","24","9999.9"," 0","950.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-24","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  45.3","24","  21.1","24","9999.9"," 0","946.0","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-25","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  50.5","24","  24.9","24","9999.9"," 0","945.7","24"," 10.0","24","  6.6","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-26","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  52.3","24","  21.7","24","9999.9"," 0","947.0","24"," 10.0","24","  6.1","24"," 13.0"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-27","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  53.1","24","  26.1","24","9999.9"," 0","946.6","24"," 10.0","24","  3.5","24","  9.9"," 11.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074100269","2019-01-28","35.947","-114.861","671.2","BOULDER CITY MUNICIPAL AIRPORT, NV US","  54.0","24","  29.2","24","9999.9"," 0","940.4","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
