"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02863099999","2019-01-01","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.4","24","  26.2","24"," 988.6","24","986.6","24","999.9"," 0"," 29.1","24"," 41.2"," 49.7","  37.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"02863099999","2019-01-02","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  21.6","23","  15.1","23","1017.3","23","015.1","23","999.9"," 0"," 22.1","23"," 33.4"," 40.8","  29.1"," ","  19.4","*"," 0.00","I","999.9","000000"
"02863099999","2019-01-03","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.9","24","  21.5","24","1018.5","24","016.4","24","999.9"," 0"," 18.3","24"," 38.5"," 45.3","  34.2","*","  17.8"," "," 0.00","I","999.9","000000"
"02863099999","2019-01-04","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  26.0","10","  23.6","10","1010.7","10","008.5","10","999.9"," 0","  7.3","10"," 13.6","999.9","  31.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02863099999","2019-01-05","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  29.8","10","  25.4","10","1018.5","10","016.3","10","999.9"," 0","  5.6","10"," 11.7","999.9","  31.3","*","  28.9","*"," 0.00","I","999.9","000000"
"02863099999","2019-01-06","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.6","17","  31.7","17","1010.8","17","008.7","17","999.9"," 0"," 13.8","17"," 16.5"," 18.6","  35.6","*","  32.0"," "," 0.00","I","999.9","000000"
"02863099999","2019-01-07","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  33.8","24","  28.0","24","1004.3","24","002.2","24","999.9"," 0"," 19.5","24"," 25.1"," 28.4","  36.1"," ","  32.9","*"," 0.00","I","999.9","000000"
"02863099999","2019-01-08","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  31.7","24","  25.0","24","1000.1","24","998.0","24","999.9"," 0"," 11.2","24"," 15.2"," 18.1","  33.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"02863099999","2019-01-09","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  20.1","24","  16.6","24","1012.7","24","010.5","24","999.9"," 0"," 14.9","24"," 25.6"," 30.1","  31.6"," ","  15.8"," "," 0.00","I","999.9","000000"
"02863099999","2019-01-10","65.3833333","24.1","19.0","KEMI I LIGHTHOUSE, FI","  30.8","24","  28.1","24","1001.0","24","998.8","24","999.9"," 0"," 29.2","24"," 43.1"," 50.9","  37.8","*","  20.3"," "," 0.00","I","999.9","000000"
