"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506594726","2019-01-01","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  49.1","24","  43.4","24","1007.9","21","004.8","24","  7.9","24"," 13.9","24"," 22.0"," 32.1","  59.0","*","  39.0","*"," 0.90","G","999.9","010000"
"72506594726","2019-01-02","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.7","24","  17.6","24","1023.4","24","020.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  39.9","*","  27.0","*"," 0.52","G","999.9","000000"
"72506594726","2019-01-03","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.8","24","  31.5","24","1015.3","21","011.8","24"," 10.0","24","  5.8","24"," 15.0"," 20.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72506594726","2019-01-04","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.0","24","  29.2","24","1013.7","24","010.8","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-05","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  42.3","24","  40.9","24","1006.2","14","000.6","24","  5.9","24","  5.9","24"," 14.0"," 20.0","  45.0"," ","  27.0"," "," 0.23","G","999.9","010000"
"72506594726","2019-01-06","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  37.7","24","  33.3","24","1006.7","23","003.6","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  46.0"," ","  30.9"," "," 0.78","G","999.9","010000"
"72506594726","2019-01-07","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  25.8","24","   5.0","24","1026.0","24","023.1","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  46.0"," ","  19.0"," "," 0.01","G","999.9","000000"
"72506594726","2019-01-08","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  35.0","24","  29.3","24","1022.8","16","017.5","24","  6.7","24","  5.1","24"," 14.0","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","110000"
"72506594726","2019-01-09","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  43.9","24","  39.6","24"," 995.8","19","994.6","24","  7.9","24"," 10.0","24"," 22.9"," 33.0","  46.9"," ","  27.0"," "," 0.13","G","999.9","110000"
"72506594726","2019-01-10","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  33.6","24","  22.0","24"," 999.0","24","996.1","24","  9.8","24"," 11.8","24"," 17.1"," 25.1","  46.9"," ","  30.0"," "," 0.11","G","999.9","001000"
"72506594726","2019-01-11","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  26.4","24","  11.3","24","1014.5","24","011.6","24"," 10.0","24"," 11.0","24"," 15.0"," 27.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-12","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  20.7","24","   1.0","24","1029.6","24","026.7","24"," 10.0","24","  8.8","24"," 13.0"," 21.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-13","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  22.2","24","   9.1","24","1030.6","24","027.6","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-14","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.4","24","  22.1","24","1023.2","24","020.2","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-15","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  23.7","24","  15.3","24","1018.1","24","015.2","24"," 10.0","24","  1.7","24","  9.9","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-16","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  25.6","24","  20.1","24","1016.8","21","013.8","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-17","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  26.6","24","   8.8","24","1025.0","24","022.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-18","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  30.0","24","  23.7","24","1021.8","22","018.4","24","  9.9","24","  3.0","24","  7.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72506594726","2019-01-19","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.1","24","  25.9","24","1022.7","21","019.3","24","  8.9","24","  3.5","24","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72506594726","2019-01-20","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.2","24","  34.2","24","1001.8"," 7","001.2","24","  4.1","24","  6.9","24"," 15.9"," 27.0","  44.1"," ","  19.9"," "," 1.08","G","999.9","011000"
"72506594726","2019-01-21","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","   8.9","24","  -0.2","24","1007.1","21","001.8","24"," 10.0","24"," 14.4","24"," 19.0"," 31.1","  27.0","*","   1.9","*"," 1.93","G","999.9","000000"
"72506594726","2019-01-22","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  13.9","24","  -4.3","24","1028.0","24","025.0","24"," 10.0","24","  9.7","24"," 17.1"," 26.0","  28.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72506594726","2019-01-23","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.6","24","  22.1","24","1028.5","24","025.5","24"," 10.0","24","  5.6","24"," 20.0"," 28.0","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-24","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  51.6","24","  50.1","19","1010.6","12","003.7","23","  7.8","24"," 18.5","24"," 27.0"," 44.1","  55.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72506594726","2019-01-25","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  36.4","24","  26.9","24","1008.3","23","005.0","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  55.9"," ","  28.9"," "," 1.01","G","999.9","010000"
"72506594726","2019-01-26","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  27.2","24","  13.5","24","1022.1","24","019.2","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-27","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  32.6","24","  27.4","24","1021.0","24","018.1","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-28","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.1","24","  20.2","24","1016.2","24","013.4","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  44.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-29","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  29.8","24","  22.0","24","1017.4","21","014.3","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72506594726","2019-01-30","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.4","24","  27.7","24","1008.5","17","005.7","24","  9.3","24"," 10.7","24"," 15.9"," 35.9","  39.0"," ","  24.1"," "," 0.09","G","999.9","011000"
"72506594726","2019-01-31","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  11.7","24","  -5.3","24","1022.9","23","018.7","24","  9.6","24"," 13.2","24"," 26.0"," 38.1","  39.0"," ","   3.9"," "," 0.03","G","999.9","001000"
"72506594726","2019-02-01","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  14.9","24","  -3.7","24","1027.9","24","024.8","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72506594726","2019-02-02","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  18.4","24","   6.2","24","1023.5","24","020.5","24"," 10.0","24","  6.0","24"," 15.9"," 28.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"72506594726","2019-02-03","41.67639","-70.95833","24.4","NEW BEDFORD MUNICIPAL AIRPORT, MA US","  34.5","24","  26.9","24","1019.4","24","016.5","24","  9.8","24","  5.3","24"," 13.0"," 18.1","  39.0","*","  30.0","*"," 0.00","G","999.9","000000"
