"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11101099999","2019-01-01","47.5","9.75","441.9","BREGENZ, AU","  39.2","22","  36.5","22","1032.6","22","978.8","22","999.9"," 0","  3.2","21","  7.8","999.9","  41.2"," ","  36.5"," "," 0.00","H","999.9","010000"
"11101099999","2019-01-02","47.5","9.75","441.9","BREGENZ, AU","  35.3","21","  29.0","21","1033.4","21","979.2","21","999.9"," 0","  5.1","20","  9.7","999.9","  41.0"," ","  32.0","*"," 0.08","F","999.9","011000"
"11101099999","2019-01-03","47.5","9.75","441.9","BREGENZ, AU","  30.2","20","  23.2","20","1038.8","20","983.7","20","999.9"," 0","  3.1","20","  5.8","999.9","  34.3"," ","  26.8"," "," 0.00","F","  0.4","001000"
"11101099999","2019-01-04","47.5","9.75","441.9","BREGENZ, AU","  31.3","21","  24.8","21","1037.8","21","982.8","21","999.9"," 0","  3.3","21","  5.8","999.9","  34.5","*","  27.7"," "," 0.03","E","  0.4","001000"
"11101099999","2019-01-05","47.5","9.75","441.9","BREGENZ, AU","  32.4","23","  28.7","23","1033.7","23","979.1","23","999.9"," 0","  4.5","23","  7.8","999.9","  33.6"," ","  30.7"," "," 1.06","E","999.9","011000"
"11101099999","2019-01-06","47.5","9.75","441.9","BREGENZ, AU","  33.7","21","  33.1","21","1033.5","21","979.1","21","999.9"," 0","  3.3","21","  5.8","999.9","  34.9"," ","  32.5"," "," 2.01","F","  7.1","011000"
"11101099999","2019-01-07","47.5","9.75","441.9","BREGENZ, AU","  34.5","23","  33.8","23","1034.2","23","979.9","23","999.9"," 0","  2.4","22","  3.9","999.9","  36.7"," ","  33.1"," "," 0.31","F","  7.1","010000"
"11101099999","2019-01-08","47.5","9.75","441.9","BREGENZ, AU","  36.1","22","  33.0","22","1022.7","22","969.1","22","999.9"," 0","  4.6","22","  7.8","999.9","  39.6"," ","  32.7"," "," 0.47","F","  6.3","011000"
"11101099999","2019-01-09","47.5","9.75","441.9","BREGENZ, AU","  33.7","23","  30.7","23","1016.1","23","962.7","23","999.9"," 0","  5.2","23","  9.7","999.9","  39.4"," ","  30.6","*"," 0.23","F","  5.5","011000"
"11101099999","2019-01-10","47.5","9.75","441.9","BREGENZ, AU","  30.7","22","  29.3","22","1023.1","22","968.9","22","999.9"," 0","  3.3","21","  5.8","999.9","  32.2"," ","  29.5"," "," 1.42","F","  4.7","011000"
"11101099999","2019-01-11","47.5","9.75","441.9","BREGENZ, AU","  28.6","21","  25.8","21","1027.9","21","973.2","21","999.9"," 0","  3.0","20","  5.8","999.9","  32.0"," ","  23.4"," "," 0.00","F"," 15.7","011000"
