"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71110099999","2019-01-04","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  20.0","20","  16.0","20","1014.2","20","007.7"," 8","999.9"," 0","  7.2","20","  8.9","999.9","  24.4","*","  16.7","*"," 0.00","I","999.9","000000"
"71110099999","2019-01-05","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.9","23","  30.1","23","1012.4","23","006.5"," 8","999.9"," 0"," 10.6","23"," 16.9"," 28.0","  34.9"," ","  16.7"," "," 0.09","G","999.9","000000"
"71110099999","2019-01-06","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.2"," 8","9999.9"," 0"," 989.4"," 8","983.5"," 8","999.9"," 0"," 15.8"," 8"," 31.3","999.9","  40.8"," ","  30.2"," "," 1.68","G","999.9","000000"
"71110099999","2019-01-07","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.2","22","  25.3","21"," 991.9","22","984.2"," 8","999.9"," 0"," 20.1","22"," 33.0"," 44.9","  34.2","*","  24.8","*"," 0.01","G","999.9","000000"
"71110099999","2019-01-08","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  19.5","24","  11.5","24","1013.9","24","007.0"," 8","999.9"," 0"," 11.1","24"," 18.1"," 22.9","  24.6","*","  12.6","*"," 0.00","I","999.9","000000"
"71110099999","2019-01-09","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  17.4","24","  13.2","24","1019.8","24","013.8"," 8","999.9"," 0","  8.0","24"," 14.0"," 19.0","  25.7","*","   9.7","*"," 0.00","I","999.9","000000"
"71110099999","2019-01-10","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  30.0","15","  27.5","11","1001.4","15","993.6"," 8","999.9"," 0","  8.3","15"," 23.9"," 34.0","  35.4"," ","  12.2"," "," 0.88","G","999.9","000000"
"71110099999","2019-01-11","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  32.4","15","  31.5"," 9","1000.7","15","993.6"," 8","999.9"," 0","  7.6","15"," 18.5"," 24.9","  35.4"," ","  28.8"," "," 0.23","G","999.9","000000"
"71110099999","2019-01-12","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  29.7","24","  26.9","24","1013.7","24","007.4"," 8","999.9"," 0"," 14.1","24"," 18.1"," 26.0","  31.6","*","  25.2","*"," 0.04","G","999.9","000000"
"71110099999","2019-01-13","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  24.3","24","  19.7","24","1016.9","24","010.6"," 8","999.9"," 0"," 14.5","24"," 20.0"," 26.0","  31.5"," ","  20.7"," "," 0.02","G","999.9","000000"
"71110099999","2019-01-14","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  25.1","24","  20.9","24","1020.8","24","014.6"," 8","999.9"," 0"," 11.3","24"," 15.0"," 22.0","  27.7"," ","  20.7"," "," 0.02","A","999.9","000000"
"71110099999","2019-01-15","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.9","24","  25.7","24","1006.3","22","002.8"," 7","999.9"," 0"," 13.4","24"," 27.0"," 36.9","  31.6"," ","  23.9"," "," 0.70","G","999.9","000000"
"71110099999","2019-01-16","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.0","23","  21.5","23","1010.1","23","003.2"," 8","999.9"," 0","  5.8","23","  8.9"," 15.0","  31.8"," ","  23.7"," "," 0.22","G","999.9","000000"
"71110099999","2019-01-17","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  28.8","24","  24.5","24","1012.3","24","006.3"," 8","999.9"," 0"," 17.0","24"," 23.9"," 35.0","  34.7","*","  20.7","*"," 0.07","G","999.9","000000"
"71110099999","2019-01-18","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  21.0","24","  13.1","24","1024.7","24","018.1"," 8","999.9"," 0","  9.1","24"," 21.2"," 28.0","  34.9"," ","  16.9"," "," 0.01","G","999.9","000000"
"71110099999","2019-01-19","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  26.9","21","  23.0","19","1017.2","21","010.7"," 8","999.9"," 0"," 15.7","21"," 22.0"," 28.0","  32.9","*","  16.5","*"," 0.47","G","999.9","000000"
"71110099999","2019-01-20","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  17.3","24","  12.6","24","1027.8","24","021.3"," 8","999.9"," 0","  8.9","24"," 23.9"," 28.9","  33.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"71110099999","2019-01-21","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  36.9","12","  30.6"," 5","1010.6","12","000.8"," 8","999.9"," 0"," 21.7","12"," 35.0","999.9","  46.8","*","  28.8","*"," 0.70","G","999.9","000000"
"71110099999","2019-01-22","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.1","17","  28.2","14","1001.2","17","994.1"," 8","999.9"," 0"," 10.0","17"," 14.0"," 19.0","  37.6","*","  25.3","*"," 0.19","G","999.9","000000"
"71110099999","2019-01-23","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  24.7","24","  19.8","24","1014.3","24","007.4"," 8","999.9"," 0","  9.5","24"," 14.0"," 21.0","  35.1"," ","  18.1"," "," 0.12","G","999.9","000000"
"71110099999","2019-01-24","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.9","18","  25.7","15","1021.1","18","013.7"," 8","999.9"," 0","  7.6","18"," 17.1","999.9","  33.8","*","  23.2","*"," 0.42","G","999.9","000000"
"71110099999","2019-01-25","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  38.5"," 8","9999.9"," 0","1005.9"," 8","000.0"," 8","999.9"," 0"," 15.0"," 8"," 24.5","999.9","  44.2"," ","  26.4"," "," 0.40","G","999.9","000000"
"71110099999","2019-01-26","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.8","15","  28.5","10","1019.1","15","009.3"," 8","999.9"," 0","  8.8","15"," 13.0"," 15.9","  35.1","*","  26.2","*"," 0.01","G","999.9","000000"
"71110099999","2019-01-27","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  27.9","24","  26.6","22","1029.0","24","022.8"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  35.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"71110099999","2019-01-28","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.1","15","  28.9","10","1022.0","15","013.2"," 8","999.9"," 0"," 13.2","15"," 22.0"," 22.9","  35.2"," ","  22.1"," "," 0.47","G","999.9","000000"
"71110099999","2019-01-29","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  23.9","22","  16.6","21","1014.9","22","008.0"," 8","999.9"," 0","  9.2","22"," 14.0"," 18.1","  32.9","*","  19.4","*"," 0.02","G","999.9","000000"
"71110099999","2019-01-30","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  23.1","24","  19.0","24","1020.5","24","014.5"," 8","999.9"," 0"," 10.7","24"," 17.5"," 23.9","  29.3","*","  16.2","*"," 0.01","G","999.9","000000"
"71110099999","2019-01-31","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  31.2","18","  28.2","14","1010.0","18","004.1"," 8","999.9"," 0"," 15.3","18"," 27.0"," 37.9","  35.4"," ","  16.9"," "," 0.11","G","999.9","000000"
"71110099999","2019-02-01","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  18.4","24","  10.6","24","1013.2","24","007.1"," 8","999.9"," 0"," 23.6","24"," 29.9"," 38.9","  35.4"," ","  15.1"," "," 0.02","G","999.9","000000"
"71110099999","2019-02-02","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  19.8","23","  14.4","23","1009.7","23","003.9"," 8","999.9"," 0"," 18.8","23"," 24.1"," 38.9","  21.4"," ","  15.1"," "," 0.06","G","999.9","000000"
"71110099999","2019-02-03","46.9166666","-55.3833333","49.0","ST LAWRENCE, CA","  19.4","24","  15.4","23","1003.9","24","997.6"," 8","999.9"," 0"," 14.1","24"," 26.0"," 37.9","  23.7"," ","  14.9"," "," 0.18","G","999.9","000000"
