"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094600326","2019-01-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.1","24","  63.4","24","9999.9"," 0","020.1","24","  7.6","24","  5.6","24","  9.9","999.9","  82.6"," ","  59.5"," "," 0.01","G","999.9","100000"
"72094600326","2019-01-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  66.0","24","  62.2","24","9999.9"," 0","020.9","24","  7.7","24","  4.1","24","  9.9","999.9","  77.0"," ","  56.8"," "," 0.00","I","999.9","100000"
"72094600326","2019-01-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  68.8","24","  64.5","24","9999.9"," 0","017.3","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  79.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  65.3","24","  63.0","24","9999.9"," 0","013.2","24","  7.7","24","  5.5","24"," 15.9","999.9","  76.6"," ","  57.6"," "," 0.54","A","999.9","110000"
"72094600326","2019-01-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.6","24","  47.9","24","9999.9"," 0","013.5","24"," 10.0","24"," 12.7","24"," 20.0"," 25.1","  60.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.3","24","  45.6","24","9999.9"," 0","020.0","24"," 10.0","24","  5.2","24","  7.0","999.9","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  55.4","24","  51.4","24","9999.9"," 0","023.2","24","  6.0","24","  2.8","24","  8.9","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","100000"
"72094600326","2019-01-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.3","24","  55.7","24","9999.9"," 0","021.6","24","  6.5","24","  2.3","24","  8.9","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","100000"
"72094600326","2019-01-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.4","24","  46.2","24","9999.9"," 0","018.3","24"," 10.0","24"," 10.1","24"," 18.1"," 24.1","  64.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  46.2","24","  29.1","24","9999.9"," 0","018.8","21"," 10.0","24","  7.6","24"," 13.0"," 19.0","  53.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-11","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  47.0","24","  39.3","24","9999.9"," 0","022.9","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  60.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-12","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.0","24","  51.9","24","9999.9"," 0","024.1","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  68.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-13","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  65.1","24","  59.0","24","9999.9"," 0","019.5","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  77.4"," ","  58.8"," ","99.99"," ","999.9","010000"
"72094600326","2019-01-14","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  52.2","24","  46.7","24","9999.9"," 0","021.8","24"," 10.0","24","  7.9","24"," 13.0","999.9","  61.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-15","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  49.1","24","  42.2","24","9999.9"," 0","022.8","24"," 10.0","24","  6.2","24","  9.9","999.9","  54.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-16","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  48.5","24","  39.6","24","9999.9"," 0","023.8","24"," 10.0","24","  5.5","24","  8.9","999.9","  59.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-17","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  47.4","24","  40.0","24","9999.9"," 0","023.7","24","  9.9","24","  2.4","24","  9.9","999.9","  62.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-18","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.5","24","  47.5","24","9999.9"," 0","020.8","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-19","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.8","24","  50.7","24","9999.9"," 0","016.3","24"," 10.0","24","  6.2","24"," 14.0","999.9","  69.8"," ","  51.6"," ","99.99"," ","999.9","010000"
"72094600326","2019-01-20","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.4","24","  49.6","24","9999.9"," 0","008.1","24","  9.7","24"," 15.2","24"," 26.0"," 34.0","  68.0"," ","  44.6"," "," 0.50","G","999.9","010000"
"72094600326","2019-01-21","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  40.9","24","  30.1","24","9999.9"," 0","024.1","24"," 10.0","24","  9.6","24"," 14.0"," 22.0","  48.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"72094600326","2019-01-22","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  53.2","20","  43.5","20","9999.9"," 0","030.4","20"," 10.0","20"," 11.8","20"," 15.9"," 22.9","  66.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-26","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  47.1","24","  34.6","24","9999.9"," 0","024.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  55.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-27","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  48.8","24","  38.9","24","9999.9"," 0","019.6","24","  9.6","24","  7.6","24"," 15.9"," 19.0","  52.5"," ","  43.3"," "," 0.43","B","999.9","010000"
"72094600326","2019-01-28","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  49.0","24","  41.3","24","9999.9"," 0","015.5","24","  9.2","24","  7.9","24"," 13.0"," 19.0","  58.3"," ","  44.1"," "," 1.29","G","999.9","010000"
"72094600326","2019-01-29","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  49.7","24","  38.8","24","9999.9"," 0","016.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"72094600326","2019-01-30","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  43.8","24","  30.2","24","9999.9"," 0","020.9","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  54.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72094600326","2019-01-31","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  42.3","24","  30.7","24","9999.9"," 0","027.5","23"," 10.0","24","  6.6","24"," 14.0"," 18.1","  54.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  54.3","24","  45.7","24","9999.9"," 0","025.7","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  61.2"," ","  48.7"," ","99.99"," ","999.9","010000"
"72094600326","2019-02-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.0","24","  55.1","24","9999.9"," 0","022.5","24","  9.8","24","  9.0","24"," 14.0"," 15.9","  63.9","*","  55.4","*"," 0.05","G","999.9","010000"
"72094600326","2019-02-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  56.7","24","  55.7","24","9999.9"," 0","017.6","24","  6.7","24","  6.8","24"," 12.0"," 14.0","  61.2"," ","  54.5"," "," 0.06","G","999.9","010000"
"72094600326","2019-02-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.1","24","  54.8","24","9999.9"," 0","017.4","24","  7.9","24","  4.3","24","  7.0","999.9","  65.5"," ","  55.2"," "," 0.71","G","999.9","000000"
"72094600326","2019-02-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.0","24","  52.0","24","9999.9"," 0","018.5","24","  9.3","24","  2.7","24","  8.0","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"72094600326","2019-02-06","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  62.1","24","  56.1","24","9999.9"," 0","020.2","24","  9.7","24","  3.6","24","  9.9","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-07","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  63.8","24","  57.5","24","9999.9"," 0","020.8","24","  9.6","24","  5.6","24"," 13.0","999.9","  76.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-08","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  65.8","24","  59.7","24","9999.9"," 0","021.8","24","  9.7","24","  5.6","24","  9.9"," 15.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-09","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.9","24","  45.0","24","9999.9"," 0","028.6","24"," 10.0","24"," 11.5","24"," 22.0"," 28.9","  66.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-10","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.9","24","  53.9","24","9999.9"," 0","029.5","24","  7.5","24"," 13.8","24"," 19.0"," 25.1","  61.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-11","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.7","24","  58.5","24","9999.9"," 0","022.3","24","  6.0","24","  4.3","24","  8.9","999.9","  73.6"," ","  56.1"," "," 0.08","G","999.9","110000"
"72094600326","2019-02-12","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  68.5","24","  63.9","24","9999.9"," 0","016.6","24","  9.0","24","  8.3","24"," 18.1"," 22.9","  83.1"," ","  59.9"," "," 0.00","G","999.9","010000"
"72094600326","2019-02-13","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  59.4","24","  46.5","24","9999.9"," 0","017.5","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  75.2"," ","  52.0"," "," 0.14","G","999.9","010000"
"72094600326","2019-02-14","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  50.8","24","  39.7","24","9999.9"," 0","020.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72094600326","2019-02-15","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  57.3","24","  50.7","24","9999.9"," 0","015.9","24","  9.3","24","  4.1","24","  9.9","999.9","  72.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"72094600326","2019-02-16","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  64.4","24","  56.8","24","9999.9"," 0","010.8","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  79.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-17","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  66.6","24","  62.5","24","9999.9"," 0","012.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  72.5"," ","  63.0"," ","99.99"," ","999.9","010000"
"72094600326","2019-02-18","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  67.2","24","  62.8","24","9999.9"," 0","016.4","24","  9.1","24","  6.8","24"," 15.9"," 22.9","  86.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-19","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  61.1","24","  54.3","24","9999.9"," 0","024.1","24","  8.0","24"," 10.9","24"," 20.0"," 28.0","  65.1"," ","  56.5"," "," 0.41","B","999.9","010000"
"72094600326","2019-02-20","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  61.7","24","  59.9","24","9999.9"," 0","020.7","24","  7.2","24","  9.1","24"," 20.0"," 28.0","  71.2"," ","  55.8"," "," 0.16","B","999.9","010000"
"72094600326","2019-02-21","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  71.5","24","  67.7","24","9999.9"," 0","019.0","24","  8.4","24","  8.3","24"," 15.9"," 19.0","  84.0"," ","  66.0"," "," 0.01","A","999.9","010000"
"72094600326","2019-02-22","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  70.0","24","  65.8","24","9999.9"," 0","020.0","24","  9.0","24","  5.4","24","  9.9","999.9","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-23","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  66.2","24","  64.4","24","9999.9"," 0","020.6","24","  5.5","24","  6.0","24","  8.9","999.9","  74.5"," ","  61.7"," "," 0.03","A","999.9","110000"
"72094600326","2019-02-24","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  69.4","24","  65.6","24","9999.9"," 0","016.3","24","  7.3","24","  7.8","24"," 21.0"," 27.0","  82.8"," ","  62.6"," "," 0.03","B","999.9","110000"
"72094600326","2019-02-25","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  58.0","24","  39.0","24","9999.9"," 0","024.3","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  64.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-26","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  60.4","24","  52.0","24","9999.9"," 0","027.0","24"," 10.0","24","  7.3","24"," 11.1","999.9","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"72094600326","2019-02-27","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  64.9","24","  61.2","24","9999.9"," 0","021.4","24","  9.3","24","  3.8","24","  8.0","999.9","  72.1"," ","  58.3"," "," 0.01","G","999.9","010000"
"72094600326","2019-02-28","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  64.1","21","  61.3","21","9999.9"," 0","017.6","19","  6.8","21","  4.5","21"," 11.1","999.9","  73.6"," ","  58.5"," "," 0.65","G","999.9","110000"
"72094600326","2019-03-01","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  64.8","24","  61.2","24","9999.9"," 0","018.3","20","  9.8","24","  4.7","24"," 15.0"," 28.9","  76.3"," ","  59.7"," "," 0.01","G","999.9","010010"
"72094600326","2019-03-02","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  64.1","24","  62.6","24","9999.9"," 0","018.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.4"," ","  59.7"," "," 0.44","G","999.9","010010"
"72094600326","2019-03-03","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  68.6","24","  65.4","24","9999.9"," 0","015.0","24","  9.1","24","  6.6","24"," 15.0"," 20.0","  81.1"," ","  62.8"," "," 0.15","G","999.9","000000"
"72094600326","2019-03-04","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  65.8","24","  58.7","24","9999.9"," 0","011.4","24","  9.8","24"," 11.0","24"," 24.1"," 29.9","  73.9"," ","  57.7"," "," 0.11","G","999.9","010000"
"72094600326","2019-03-05","30.617","-81.467","5.2","FERNANDINA BEACH MUNICIPAL AIRPORT, FL US","  50.1","24","  42.2","24","9999.9"," 0","017.5","24","  9.4","24","  9.6","24"," 15.9"," 22.0","  58.1"," ","  44.2"," "," 0.06","G","999.9","010000"
