"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84135099999","2019-01-03","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.2"," 5","  73.7"," 5","9999.9"," 0","005.0"," 5"," 13.2"," 5","  2.0"," 5","  4.1","999.9","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"84135099999","2019-01-07","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.8"," 5","  74.2"," 5","9999.9"," 0","009.6"," 5"," 12.9"," 5","  1.9"," 5","  1.9","999.9","  86.5"," ","  72.5"," "," 0.24","G","999.9","010000"
"84135099999","2019-01-08","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.9"," 5","  73.7"," 5","9999.9"," 0","010.5"," 5"," 12.3"," 5","  2.4"," 5","  4.1","999.9","  88.7"," ","  72.0"," "," 1.61","G","999.9","010000"
"84135099999","2019-01-10","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.4"," 5","  73.6"," 5","9999.9"," 0","009.5"," 5"," 13.3"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  74.7"," "," 0.01","G","999.9","000000"
"84135099999","2019-01-11","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.6"," 5","  73.8"," 5","9999.9"," 0","009.3"," 5"," 13.2"," 5","  2.0"," 5","  4.1","999.9","  91.0"," ","  73.4"," "," 0.08","G","999.9","000000"
"84135099999","2019-01-14","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.1"," 4","  72.0"," 4","9999.9"," 0","007.5"," 4"," 14.6"," 4","  4.0"," 4","  6.0","999.9","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"84135099999","2019-01-15","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  77.4"," 4","  73.9"," 4","9999.9"," 0","008.5"," 4"," 11.0"," 4","  1.5"," 4","  1.9","999.9","  88.3"," ","  72.0"," "," 0.12","G","999.9","010000"
"84135099999","2019-01-16","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.8"," 4","  73.4"," 4","9999.9"," 0","008.8"," 4"," 12.9"," 4","  3.0"," 4","  6.0","999.9","  85.6"," ","  72.0"," "," 0.08","G","999.9","000000"
"84135099999","2019-01-17","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.3"," 4","  73.3"," 4","9999.9"," 0","009.0"," 4"," 12.7"," 4","  1.9"," 4","  1.9","999.9","  86.7","*","  73.8"," "," 0.02","G","999.9","000000"
"84135099999","2019-01-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.5"," 4","  72.7"," 4","9999.9"," 0","008.4"," 4"," 12.7"," 4","  3.0"," 4","  4.1","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"84135099999","2019-01-22","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.4"," 5","  73.8"," 5","9999.9"," 0","006.3"," 5"," 13.4"," 5","  2.8"," 5","  6.0","999.9","  92.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"84135099999","2019-01-23","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.8"," 5","  73.0"," 5","9999.9"," 0","006.0"," 5"," 13.3"," 5","  2.8"," 5","  4.1","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"84135099999","2019-01-24","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.7"," 5","  73.9"," 5","9999.9"," 0","006.0"," 5"," 13.4"," 5","  2.0"," 5","  4.1","999.9","  91.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"84135099999","2019-01-25","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  82.4"," 4","  74.2"," 4","9999.9"," 0","007.0"," 4"," 12.7"," 4","  2.5"," 4","  4.1","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"84135099999","2019-01-28","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.5"," 5","  74.2"," 5","9999.9"," 0","007.2"," 5"," 13.4"," 5","  1.6"," 5","  1.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"84135099999","2019-01-29","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.9"," 5","  73.9"," 5","9999.9"," 0","007.6"," 5"," 13.4"," 5","  2.4"," 5","  4.1","999.9","  91.4"," ","  73.8"," "," 0.08","G","999.9","000000"
"84135099999","2019-01-30","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.2"," 4","  73.3"," 4","9999.9"," 0","006.7"," 4"," 13.0"," 4","  3.0"," 4","  6.0","999.9","  91.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"84135099999","2019-01-31","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  78.1"," 4","  72.9"," 4","9999.9"," 0","008.4"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  91.8"," ","  73.8"," "," 0.16","A","999.9","010000"
"84135099999","2019-02-04","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.8"," 4","  74.3"," 4","9999.9"," 0","005.4"," 4"," 13.4"," 4","  2.5"," 4","  4.1","999.9","  93.0"," ","  74.5"," "," 0.01","G","999.9","000000"
"84135099999","2019-03-13","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.6"," 4","  77.0"," 4","9999.9"," 0","005.0"," 4"," 11.3"," 4","  1.9"," 4","  1.9","999.9","  89.2"," ","  77.9","*"," 0.20","A","999.9","010000"
"84135099999","2019-03-14","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.3"," 4","  76.3"," 4","9999.9"," 0","005.7"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  86.7"," ","  75.4"," "," 0.59","G","999.9","010000"
"84135099999","2019-03-25","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  79.6"," 4","  74.1"," 4","9999.9"," 0","006.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  89.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"84135099999","2019-04-05","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.8"," 5","  74.5"," 5","9999.9"," 0","008.3"," 5"," 13.2"," 5","  1.9"," 5","  1.9","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"84135099999","2019-04-09","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.0"," 4","  72.3"," 4","9999.9"," 0","007.4"," 4"," 12.6"," 4","  2.5"," 4","  4.1","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"84135099999","2019-04-11","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  83.2"," 4","  74.0"," 4","9999.9"," 0","005.6"," 4"," 12.7"," 4","  2.5"," 4","  4.1","999.9","  95.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"84135099999","2019-04-12","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.3"," 5","  73.5"," 5","9999.9"," 0","005.8"," 5"," 13.2"," 5","  2.4"," 5","  4.1","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"84135099999","2019-04-18","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  80.8"," 4","  74.6"," 4","9999.9"," 0","005.5"," 4"," 12.6"," 4","  1.9"," 4","  1.9","999.9","  88.7"," ","  72.3"," "," 0.24","G","999.9","000000"
"84135099999","2019-04-23","-1.0333333","-80.45","60.0","PORTOVIEJO, EC","  81.5"," 4","  74.8"," 4","9999.9"," 0","006.8"," 4"," 12.6"," 4","  2.5"," 4","  4.1","999.9","  90.0"," ","  73.4","*"," 0.24","G","999.9","010000"
