"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2019-01-01","27.7833333","120.65","38.0","RUIAN, CH","  47.0"," 8","  38.5"," 8","1034.0"," 8","028.9"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  50.4","*","  43.7"," "," 0.01","G","999.9","010000"
"58752099999","2019-01-02","27.7833333","120.65","38.0","RUIAN, CH","  46.2"," 8","  41.4"," 8","1032.8"," 8","027.7"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  48.2","*","  43.3"," "," 0.01","G","999.9","010000"
"58752099999","2019-01-03","27.7833333","120.65","38.0","RUIAN, CH","  50.0"," 8","  46.7"," 8","1031.5"," 8","026.5"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  51.4","*","  45.3"," "," 0.01","G","999.9","010000"
"58752099999","2019-01-04","27.7833333","120.65","38.0","RUIAN, CH","  54.7"," 8","  54.1"," 8","1024.7"," 8","019.7"," 8","  3.2"," 8","  2.7"," 5","  3.9","999.9","  57.2","*","  49.5"," "," 0.07","G","999.9","010000"
"58752099999","2019-01-05","27.7833333","120.65","38.0","RUIAN, CH","  52.9"," 8","  52.1"," 8","1025.0"," 8","020.0"," 8","  6.5"," 8","  2.9"," 8","  3.9","999.9","  55.4","*","  51.1","*"," 0.82","G","999.9","010000"
"58752099999","2019-01-06","27.7833333","120.65","38.0","RUIAN, CH","  52.1"," 8","  44.8"," 8","1027.7"," 8","022.7"," 8","  9.6"," 8","  5.0"," 7","  9.7","999.9","  55.9","*","  49.8","*"," 0.76","G","999.9","010000"
"58752099999","2019-01-07","27.7833333","120.65","38.0","RUIAN, CH","  51.4"," 8","  51.2"," 8","1025.8"," 8","020.8"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  52.3","*","  48.6"," "," 0.25","G","999.9","010000"
"58752099999","2019-01-08","27.7833333","120.65","38.0","RUIAN, CH","  50.1"," 8","  47.1"," 8","1029.1"," 8","024.0"," 8","  8.3"," 7","  4.4"," 8","  5.8","999.9","  54.7","*","  45.9","*"," 0.02","G","999.9","010000"
"58752099999","2019-01-09","27.7833333","120.65","38.0","RUIAN, CH","  47.3"," 8","  46.6"," 8","1028.2"," 8","023.2"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  48.7","*","  45.9"," "," 0.04","G","999.9","010000"
"58752099999","2019-01-10","27.7833333","120.65","38.0","RUIAN, CH","  52.4"," 8","  52.4"," 8","1023.7"," 8","018.7"," 8","  0.7"," 7","  2.3"," 5","  3.9","999.9","  53.2","*","  46.4"," "," 0.17","G","999.9","010000"
