"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406793744","2019-01-01","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  53.4","24","  48.6","24","9999.9"," 0","012.2","22","  7.4","24","  7.6","24"," 19.0"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72406793744","2019-01-02","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  42.6","24","  36.9","24","9999.9"," 0","024.1","24"," 10.0","24","  3.1","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72406793744","2019-01-03","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  44.3","24","  38.8","24","9999.9"," 0","015.8","23"," 10.0","24","  4.8","24"," 11.1"," 19.0","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72406793744","2019-01-04","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  37.7","23","  35.4","23","9999.9"," 0","016.3","22","  9.5","23","  0.4","23","  4.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72406793744","2019-01-05","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  46.0","23","  45.1","23","9999.9"," 0","001.8","22","  5.7","23","  5.8","23"," 19.0"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72406793744","2019-01-06","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  48.1","24","  35.6","24","9999.9"," 0","014.1","24"," 10.0","24","  8.7","24"," 21.0"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72406793744","2019-01-07","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  35.3","24","  23.2","24","9999.9"," 0","029.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72406793744","2019-01-08","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  41.3","24","  39.0","24","9999.9"," 0","017.3","24","  9.6","24","  6.1","24"," 45.1","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72406793744","2019-01-09","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  44.3","24","  33.9","24","9999.9"," 0","006.5","24","  9.3","24"," 12.0","24"," 22.9"," 29.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72406793744","2019-01-10","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  34.7","24","  20.3","24","9999.9"," 0","012.1","16"," 10.0","24"," 18.9","24"," 27.0"," 35.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
