"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35106099999","2019-01-01","51.4","51.95","38.0","SHARAKKOP, KZ","   6.9"," 4","   4.2"," 4","1032.5"," 4","026.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.8","*","  -8.7"," ","99.99"," ","999.9","001000"
"35106099999","2019-01-02","51.4","51.95","38.0","SHARAKKOP, KZ","  20.4"," 4","  17.2"," 4","1029.5"," 4","023.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  24.4"," ","  11.8"," ","99.99"," ","999.9","001000"
"35106099999","2019-01-03","51.4","51.95","38.0","SHARAKKOP, KZ","  15.0"," 4","   9.9"," 4","1030.8"," 4","024.7"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  19.9","*","   9.3","*"," 0.00","I","999.9","000000"
"35106099999","2019-01-04","51.4","51.95","38.0","SHARAKKOP, KZ","  12.3"," 4","   8.5"," 4","1028.4"," 4","022.2"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  15.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"35106099999","2019-01-05","51.4","51.95","38.0","SHARAKKOP, KZ","  16.6"," 4","  13.8"," 4","1019.1"," 4","012.9"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  25.5","*","   9.1"," ","99.99"," ","999.9","001000"
"35106099999","2019-01-06","51.4","51.95","38.0","SHARAKKOP, KZ","  19.8"," 4","  15.4"," 4","1019.1"," 4","013.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","   8.4","*"," 0.00","I","999.9","000000"
"35106099999","2019-01-07","51.4","51.95","38.0","SHARAKKOP, KZ","   4.2"," 4","   1.6"," 4","1020.5"," 4","014.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","  -6.3","*"," 0.00","I","999.9","000000"
"35106099999","2019-01-08","51.4","51.95","38.0","SHARAKKOP, KZ","  -7.2"," 4"," -10.5"," 4","1021.8"," 4","015.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -11.6","*"," 0.00","I","999.9","000000"
"35106099999","2019-01-09","51.4","51.95","38.0","SHARAKKOP, KZ","  -6.9"," 4","  -9.9"," 4","1025.1"," 4","018.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -13.0"," "," 0.00","I","999.9","000000"
"35106099999","2019-01-10","51.4","51.95","38.0","SHARAKKOP, KZ","   1.4"," 4","  -2.1"," 4","1030.3"," 4","024.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -5.8"," ","99.99"," ","999.9","001000"
"35106099999","2019-01-11","51.4","51.95","38.0","SHARAKKOP, KZ","   4.2"," 4","   1.7"," 4","1027.1"," 4","020.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.6","*","  -3.8"," ","99.99"," ","999.9","001000"
"35106099999","2019-01-13","51.4","51.95","38.0","SHARAKKOP, KZ","  24.2"," 4","  20.3"," 4","1007.3"," 4","001.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  30.6","*","  20.7","*"," 0.00","I","999.9","000000"
