"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06239099999","2019-01-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.4","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.6","24"," 45.1"," 54.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  43.5","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 35.0"," 45.1","  45.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  43.1","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  44.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.3","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","24"," 35.9","999.9","  48.2","*","  41.4"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.0","24"," 34.0","999.9","  48.2","*","  45.7"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-06","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 25.1","999.9","  46.4","*","  44.1"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-07","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1","24"," 53.0"," 67.0","  50.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-08","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.3","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.2","24"," 53.0"," 62.9","  48.2","*","  41.5"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-09","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.5","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 28.9"," 40.0","  44.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-10","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.2","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-11","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","24"," 31.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-12","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.5","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.5","24"," 35.9","999.9","  48.2","*","  44.1"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-13","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0","24"," 42.9"," 51.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-14","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4","24"," 45.1"," 54.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-15","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  47.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.0","24"," 35.9","999.9","  48.2","*","  41.9"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-16","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  46.4","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.2","24"," 39.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-17","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  41.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.0","24"," 35.9"," 45.1","  44.6","*","  36.1"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-18","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  42.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  43.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-19","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  40.0","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 22.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-20","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  41.3","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  42.8","*","  39.0"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-21","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  43.1","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-22","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  40.2","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 34.0"," 40.0","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-23","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  41.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-24","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  39.5","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  41.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"06239099999","2019-01-25","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","24"," 33.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-26","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  45.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-27","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-28","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  19.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","10"," 32.1"," 42.0","  26.6","*","   8.4","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-30","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","24"," 25.1","999.9","  28.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"06239099999","2019-01-31","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  36.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 24.1","999.9","  39.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"06239099999","2019-02-01","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  38.4","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 29.9","999.9","  39.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"06239099999","2019-02-02","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  39.2","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0"," 22.9","  41.0","*","  34.5"," "," 0.00","I","999.9","000000"
"06239099999","2019-02-03","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  41.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","24"," 29.9","999.9","  42.8","*","  37.8"," "," 0.00","I","999.9","000000"
"06239099999","2019-02-04","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  31.8","24","  30.4","21","1012.5"," 4","009.4"," 4","999.9"," 0"," 32.1","24"," 48.0"," 53.0","  51.8","*","9999.9"," "," 0.00","I","999.9","000000"
"06239099999","2019-02-05","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","   3.7","10","   3.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","10"," 31.1","999.9","  11.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"06239099999","2019-02-12","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.3","10","  42.1","10","9999.9"," 0","999.9"," 0","  6.1","10"," 26.7","10"," 28.9","999.9","  46.4","*","  43.9","*"," 0.00","I","999.9","000000"
"06239099999","2019-02-13","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  45.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 21.2","24"," 27.0","999.9","  46.4","*","  44.2"," "," 0.00","I","999.9","000000"
"06239099999","2019-02-14","54.85","4.7333333","0.0","F3 NETHERLANDS, NL","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 22.0"," 28.0","  46.6"," ","  44.4"," "," 0.00","I","999.9","000000"
