"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466693067","2019-01-01","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","   4.4","24","  -0.6","24","1028.7","19","821.8","24","  6.4","24","  5.0","24"," 12.0","999.9","  10.9","*","  -2.0","*"," 0.00","G","999.9","001000"
"72466693067","2019-01-02","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  16.7","24","   4.7","24","1024.0","24","819.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  37.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-03","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  29.3","24","  10.1","24","1019.7","24","819.1","24"," 10.0","24","  3.2","24","  8.9","999.9","  52.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-04","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  41.3","24","  19.2","24","1016.0","24","819.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  62.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-05","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  41.8","24","  17.7","24","1015.2","24","819.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-06","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  42.6","24","  22.5","24","1006.4","24","812.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-07","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  39.4","24","  14.6","24","1008.1","24","813.1","24"," 10.0","24","  8.4","24"," 22.0"," 31.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-08","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  36.9","24","  15.4","24","1022.9","22","824.4","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-09","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  32.0","24","  15.4","24","1029.2","24","828.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-10","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  41.7","24","  18.2","24","1018.9","24","821.7","24"," 10.0","24","  4.8","24","  9.9","999.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466693067","2019-01-11","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  36.1","24","  27.7","24","1017.4","21","820.6","24","  4.7","24","  6.6","24"," 15.0","999.9","  57.9"," ","  27.0"," "," 0.02","G","999.9","111000"
