"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01254099999","2019-01-01","62.9833333","10.55","127.0","KOTSOY, NO","  33.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 17.5","999.9","  38.1"," ","  31.1"," "," 0.22","G","  4.3","000000"
"01254099999","2019-01-02","62.9833333","10.55","127.0","KOTSOY, NO","  32.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  7.8","999.9","  34.5"," ","  30.4"," "," 0.91","G","  7.5","000000"
"01254099999","2019-01-03","62.9833333","10.55","127.0","KOTSOY, NO","  35.2","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  7.8","999.9","  40.3"," ","  32.4"," "," 0.40","G","  8.3","000000"
"01254099999","2019-01-04","62.9833333","10.55","127.0","KOTSOY, NO","  37.4","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","999.9","  41.2"," ","  34.5"," "," 0.14","G","  5.5","000000"
"01254099999","2019-01-05","62.9833333","10.55","127.0","KOTSOY, NO","  34.7","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  37.4","*","  33.4","*"," 0.38","G","  4.3","000000"
"01254099999","2019-01-06","62.9833333","10.55","127.0","KOTSOY, NO","  34.3","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  36.9"," ","  31.8","*"," 0.19","G","  3.9","000000"
"01254099999","2019-01-07","62.9833333","10.55","127.0","KOTSOY, NO","  31.6","23","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  32.0"," ","  31.3"," "," 0.11","G","  3.9","000000"
"01254099999","2019-01-08","62.9833333","10.55","127.0","KOTSOY, NO","  32.1","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","21","  7.8","999.9","  32.9"," ","  31.6"," "," 0.09","G","  3.1","000000"
"01254099999","2019-01-09","62.9833333","10.55","127.0","KOTSOY, NO","  30.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  3.9","999.9","  32.0","*","  29.1","*"," 0.27","G","  7.9","000000"
"01254099999","2019-01-10","62.9833333","10.55","127.0","KOTSOY, NO","  35.8","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23"," 13.6","999.9","  45.3"," ","  29.1"," "," 0.09","G","  8.3","000000"
"01254099999","2019-01-11","62.9833333","10.55","127.0","KOTSOY, NO","  34.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.5","999.9","  38.5","*","  32.7","*"," 0.13","G","  5.1","000000"
"01254099999","2019-01-12","62.9833333","10.55","127.0","KOTSOY, NO","  31.7","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12","  7.8","999.9","  34.0","*","  28.8","*"," 0.33","G","  7.9","000000"
"01254099999","2019-01-13","62.9833333","10.55","127.0","KOTSOY, NO","  28.4","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.7","999.9","  33.3"," ","  25.5","*"," 0.06","G","  7.9","000000"
"01254099999","2019-01-14","62.9833333","10.55","127.0","KOTSOY, NO","  29.4","23","  27.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","22"," 15.5","999.9","  34.9"," ","  23.0"," "," 0.32","G"," 12.6","000000"
