"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11051099999","2019-01-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  40.6","24","  37.6","24","1027.7","24","980.2","24","999.9"," 0","  8.1","24"," 17.5"," 35.0","  42.1"," ","  36.9"," "," 0.03","E","999.9","010000"
"11051099999","2019-01-02","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  33.9","22","  27.2","22","1026.8","22","978.6","22","999.9"," 0","  9.5","22"," 13.6"," 35.0","  41.2"," ","  28.6","*"," 0.11","F","999.9","011000"
"11051099999","2019-01-03","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.8","22","  22.7","22","1034.9","22","985.8","22","999.9"," 0","  7.2","22"," 11.7"," 25.3","  31.1"," ","  25.0"," "," 0.00","H","999.9","011000"
"11051099999","2019-01-04","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  29.1","24","  27.1","24","1034.2","24","985.2","24","999.9"," 0","  7.0","24"," 13.6","999.9","  31.6","*","  23.5"," "," 0.31","F","999.9","001000"
"11051099999","2019-01-05","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.7","24","  31.9","24","1026.0","24","977.8","24","999.9"," 0"," 10.1","24"," 13.6"," 25.3","  34.2","*","  30.7"," "," 0.79","F","999.9","011000"
"11051099999","2019-01-06","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.5","24","  33.3","24","1028.1","24","980.0","24","999.9"," 0","  7.0","24"," 11.7","999.9","  35.6"," ","  32.9","*"," 0.28","F","999.9","010000"
"11051099999","2019-01-07","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.2","24","  33.9","24","1030.7","24","982.5","24","999.9"," 0","  6.7","24","  7.8","999.9","  35.8","*","  32.9"," "," 0.09","F","999.9","010000"
"11051099999","2019-01-08","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.4","24","  33.0","24","1015.6","24","968.2","24","999.9"," 0"," 10.7","24"," 15.5"," 33.0","  39.6"," ","  33.1"," "," 0.20","F","999.9","010000"
"11051099999","2019-01-09","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.8","23","  31.0","23","1010.1","23","962.6","23","999.9"," 0","  8.9","23"," 13.6"," 33.0","  37.4"," ","  30.7","*"," 0.28","F","999.9","011000"
"11051099999","2019-01-10","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.6","24","  29.9","24","1019.2","24","971.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  33.4"," ","  28.9","*"," 0.33","F","999.9","011000"
"11051099999","2019-01-11","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.8","23","  24.7","23","1025.3","23","976.6","23","999.9"," 0","  5.2","23","  7.8","999.9","  32.5"," ","  23.5"," "," 0.06","F","999.9","001000"
"11051099999","2019-01-12","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  34.4","24","  31.8","24","1020.6","24","972.8","24","999.9"," 0","  8.3","24"," 11.7","999.9","  37.0"," ","  28.6"," "," 0.08","E","999.9","011000"
"11051099999","2019-01-13","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.9","24","  35.3","24","1008.0","24","961.1","24","999.9"," 0","  9.1","24"," 11.7","999.9","  41.0","*","  33.4"," "," 0.63","F","999.9","010000"
"11051099999","2019-01-14","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.3","24","  33.3","24","1007.9","24","961.0","24","999.9"," 0","  8.2","24"," 13.6"," 29.1","  41.7"," ","  33.8","*"," 0.19","F","999.9","010000"
"11051099999","2019-01-15","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.1","24","  27.7","24","1020.6","24","972.9","24","999.9"," 0","  8.8","24"," 11.7","999.9","  39.2","*","  32.7"," ","99.99"," ","999.9","010000"
"11051099999","2019-01-16","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  35.5","24","  27.7","24","1016.2","24","968.7","24","999.9"," 0","  4.1","24","  7.8","999.9","  42.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"11051099999","2019-01-17","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.5","24","  29.3","24","1009.7","24","962.7","24","999.9"," 0","  5.4","24","  9.7","999.9","  49.8"," ","  26.1"," ","99.99"," ","999.9","010000"
"11051099999","2019-01-18","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.7","24","  26.2","24","1019.1","24","971.1","24","999.9"," 0","  5.2","24","  7.8","999.9","  42.4"," ","  23.9","*"," 0.04","F","999.9","011000"
"11051099999","2019-01-19","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  27.0","24","  21.3","24","1018.0","24","969.5","24","999.9"," 0","  6.5","24","  9.7","999.9","  30.7"," ","  23.4"," "," 0.00","E","999.9","000000"
"11051099999","2019-01-20","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  24.0","23","  19.7","23","1017.8","23","969.1","23","999.9"," 0","  4.6","23","  7.8","999.9","  31.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"11051099999","2019-01-21","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  25.9","24","  20.6","24","1021.3","24","972.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  32.2"," ","  21.7","*"," 0.00","E","999.9","000000"
"11051099999","2019-01-22","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  24.5","24","  21.0","24","1013.3","24","964.8","24","999.9"," 0","  4.1","23","  7.8","999.9","  27.1"," ","  18.9"," "," 0.00","E","999.9","000000"
"11051099999","2019-01-23","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  25.0","24","  20.0","24","1000.9","24","953.1","24","999.9"," 0","  6.7","24","  7.8","999.9","  27.5"," ","  22.6"," "," 0.01","F","999.9","011000"
"11051099999","2019-01-24","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  26.6","24","  21.1","24","1009.3","24","961.3","24","999.9"," 0","  2.3","24","  7.8","999.9","  28.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"11051099999","2019-01-25","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  25.4","24","  19.8","24","1017.6","24","969.0","24","999.9"," 0","  4.9","24","  5.8","999.9","  28.0","*","  23.5","*","99.99"," ","999.9","011000"
"11051099999","2019-01-26","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.4","24","  28.7","24","1012.1","24","964.5","24","999.9"," 0","  5.7","24","  7.8","999.9","  39.0"," ","  22.8"," "," 0.24","E","999.9","011000"
"11051099999","2019-01-27","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  37.1","24","  32.6","24"," 997.5","24","951.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  46.8"," ","  29.8"," "," 0.00","H","999.9","010000"
"11051099999","2019-01-28","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  36.4","24","  28.1","24"," 999.0","24","952.4","24","999.9"," 0","  8.3","24"," 13.6"," 31.1","  39.9"," ","  32.9","*"," 0.02","E","999.9","010000"
"11051099999","2019-01-29","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  31.8","24","  27.8","24","1007.4","24","959.9","24","999.9"," 0","  5.5","24","  9.7"," 31.1","  37.0"," ","  25.9","*"," 0.04","F","999.9","011000"
"11051099999","2019-01-30","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.1","24","  22.4","24","1000.1","24","952.6","24","999.9"," 0","  4.2","24","  7.8","999.9","  34.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"11051099999","2019-01-31","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  28.8","24","  22.6","24","1000.8","24","953.4","24","999.9"," 0","  4.4","24","  9.7","999.9","  37.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"11051099999","2019-02-01","48.2166666","13.0333333","388.1","RANSHOFEN, AU","  32.0","24","  26.5","24"," 993.3","24","946.6","24","999.9"," 0","  7.0","24","  9.7","999.9","  37.9"," ","  27.1"," "," 0.00","I","999.9","000000"
